Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Alameda County Superior Court,Application Services,Business Analyst I,False,True,,66807,76502,,71711,0,3225,1279,76215,14182,,,1974,16156,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Appeals,Lpa III,False,True,,50096,59865,,61076,13806,725,374,75981,12048,,,325,12373,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Judicial Services Office,Executive Assistant,False,True,,64147,78042,,72322,0,3225,357,75904,14317,,,20318,34635,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,71582,3208,725,360,75875,14305,,,14938,29243,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk II,False,True,,59966,71802,,74607,0,725,357,75689,15151,,,20318,35469,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Collaborative Courts,"Division Secretary, Confidential",False,True,,58219,70762,,72096,0,3225,363,75684,14293,,,7179,21472,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Application Services,Business Analyst I,False,True,,66807,76502,,71047,0,3225,1270,75542,14128,,,14198,28326,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,73700,690,725,368,75483,14355,,,7400,21755,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Procurement Unit,Fiscal Services Specialist,False,True,,58510,76190,,73960,0,1025,365,75350,15026,,,7179,22205,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Court Supervisor,False,True,,64664,78354,,71499,0,3225,362,75086,14201,,,7179,21380,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Alternative Dispute Resolution,Management Analyst,False,True,,73570,95784,,70935,0,3752,353,75040,13175,,,6012,19187,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Secretary,False,True,,58219,70762,,72703,0,1025,1263,74991,14482,,,20318,34800,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Information Technology Administration,"Division Secretary, Confidential",False,True,,58219,70762,,71269,0,3225,351,74845,13993,,,18894,32887,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Civil Administration,"Division Secretary, Confidential",False,True,,58219,70762,,71255,0,3225,357,74837,13990,,,14198,28188,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Courtroom Clerk II,False,True,,59966,71802,,70712,1299,725,2047,74783,15274,,,14198,29472,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,73642,0,725,356,74723,14119,,,14198,28317,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Legal Processing Specialist,False,True,,54776,65871,,65659,7773,725,355,74512,13804,,,14198,28002,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Legal Processing Specialist,False,True,,54776,65871,,73088,308,725,360,74481,14849,,,7179,22028,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Application Services,Business Analyst I,False,True,,66807,76502,,70792,0,3225,359,74376,13548,,,7179,20727,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Courtroom Clerk II,False,True,,59966,71802,,71552,1675,725,354,74306,14356,,,14198,28554,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,71906,1294,725,366,74291,14918,,,1974,16892,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70707,2452,725,365,74249,14918,,,7179,22097,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59966,71802,,70613,0,725,2892,74230,14578,,,7179,21757,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70709,2207,725,358,73999,14918,,,7179,22097,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,0,725,2565,73996,14806,,,20318,35124,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Office Of The General Counsel,Associate Attorney,False,True,,67038,86341,,72462,0,1025,363,73850,13881,,,7179,21060,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70708,1117,725,1257,73807,14545,,,20318,34863,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,71908,812,725,358,73803,14356,,,7716,22072,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,80421,103563,,73023,0,166,355,73544,1179,,,6270,7449,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,0,725,2019,73450,14690,,,7179,21869,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Courtroom Clerk II,False,True,,59966,71802,,72304,0,725,355,73384,14356,,,7788,22144,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,482,725,1384,73297,14564,,,20318,34882,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,71306,0,725,1265,73296,14545,,,7179,21724,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59966,71802,,71306,0,725,1256,73287,13974,,,14198,28172,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,71586,352,725,353,73016,14401,,,7179,21580,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,71307,635,725,337,73004,14356,,,14198,28554,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,71906,0,725,359,72990,14353,,,1974,16327,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk II,False,True,,59966,71802,,71906,0,725,347,72978,14356,,,1974,16330,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Court Supervisor,False,True,,64664,78354,,69387,0,3225,352,72964,13767,,,7179,20946,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Legal Processing Specialist,False,True,,54776,65871,,66208,3735,725,2286,72954,13679,,,14198,27877,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Client Services,Technology Specialist,False,True,,57450,69742,,71530,0,1025,351,72906,14632,,,7179,21811,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Legal Processing Specialist,False,True,,54776,65871,,68003,1430,725,2676,72834,13758,,,1974,15732,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,0,725,1380,72811,14560,,,7179,21739,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Support Administration,Court Supervisor,False,True,,64664,78354,,69168,0,3275,352,72795,12542,,,697,13239,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,0,725,1304,72735,14558,,,20318,34876,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,0,725,1256,72687,14545,,,14198,28743,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,0,725,1252,72683,14545,,,18894,33439,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Juvenile Unit,Courtroom Clerk II,False,True,,59966,71802,,70707,756,725,351,72539,14918,,,7179,22097,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70709,635,725,344,72413,14356,,,14198,28554,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59966,71802,,71306,0,725,350,72381,14356,,,7448,21804,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70709,480,725,314,72228,14356,,,20318,34674,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Program Specialist,False,True,,55661,67683,,70849,0,1025,349,72223,13660,,,1234,14894,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,406,725,342,72179,14356,,,13661,28017,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70707,406,725,338,72176,14074,,,20318,34392,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,71040,0,725,345,72110,14138,,,6539,20677,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,36,725,609,72076,14401,,,20318,34719,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70980,0,725,348,72053,14402,,,7716,22118,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70977,0,725,336,72038,13833,,,20318,34151,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70711,242,725,346,72024,14356,,,11274,25630,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,228,725,343,72002,14918,,,14198,29116,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,70709,218,725,349,72001,14357,,,7179,21536,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Court Supervisor,False,True,,64664,78354,,68345,0,3225,336,71906,13554,,,20318,33872,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Courtroom Clerk II,False,True,,59966,71802,,70706,127,725,340,71898,14190,,,14198,28388,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
