Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92911,0,0,6242,99153,31447,0,0,9397,40843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,93193,0,0,5883,99076,32468,0,0,23377,55844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92765,0,0,6183,98948,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96500,0,0,2420,98920,33670,0,0,23377,57047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,70741,0,27509,600,98851,25442,0,0,24485,49927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92257,0,0,6102,98358,31072,0,0,9397,40469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92046,0,0,6183,98229,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,96356,0,0,1820,98176,31020,0,0,8861,39881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92031,0,0,6141,98172,30850,0,0,9397,40247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,91944,0,0,6183,98127,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,92014,0,0,6111,98125,31096,0,0,8593,39689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95922,0,0,2120,98042,33542,0,0,23377,56919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,91137,0,0,6753,97890,30919,0,0,9397,40315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,97211,0,0,600,97811,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,95249,0,0,2420,97669,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,96812,0,0,650,97462,31459,0,0,1996,33455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,93218,0,0,4241,97459,31020,0,0,1359,32378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,95176,0,0,2120,97296,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,91063,0,0,6141,97204,31096,0,0,18217,49312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94075,0,0,2947,97022,33006,0,0,23377,56382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,94473,0,0,2420,96893,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90700,0,0,6183,96883,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90684,0,0,6183,96868,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90684,0,0,6183,96868,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,94685,0,0,2174,96859,31275,0,0,1996,33271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90672,0,0,6183,96855,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,91035,0,0,5811,96846,30727,0,0,9397,40123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90684,0,0,6158,96843,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94073,0,0,2724,96797,29244,0,0,9397,38640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90903,0,0,5883,96786,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,94204,0,0,2420,96624,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,94149,0,0,2420,96569,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90684,0,0,5883,96568,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,94027,0,0,2420,96447,32368,0,0,18217,50584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,5883,96444,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,6183,96417,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,2370,96340,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,93385,0,0,2925,96311,31967,0,0,23377,55343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,94443,0,0,1820,96263,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,94091,0,0,2120,96211,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,94072,0,0,2120,96192,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,94072,0,0,2120,96192,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,93969,0,0,2120,96089,31640,0,0,9397,41036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,78486,0,14999,2450,95935,26058,0,0,9397,35455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,89822,0,0,6111,95933,31096,0,0,16768,47864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89291,0,0,6623,95914,30826,0,0,18217,49042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,93447,0,0,2420,95867,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,93624,0,0,2120,95744,31700,0,0,20367,52066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Training Officer I, Range A",False,False,,68208,85368,,89719,0,0,5986,95705,26854,0,0,19812,46666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,95332,0,0,340,95671,27110,0,0,18249,45359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93127,0,0,2450,95577,32445,0,0,23377,55822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,93144,0,0,2420,95564,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92991,0,0,2420,95411,31341,0,0,9397,40738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,91154,0,0,4195,95349,29862,0,0,1996,31858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92920,0,0,2420,95340,31219,0,0,9397,40615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92708,0,0,2420,95128,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,92702,0,0,2420,95122,31020,0,0,20777,51796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92387,0,0,2420,94807,30801,0,0,9397,40197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92309,0,0,2420,94729,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90976,0,0,3751,94728,29692,0,0,3327,33018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92165,0,0,2359,94524,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92211,0,0,2120,94331,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81913,6724,0,5656,94293,26837,0,0,8861,35698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92084,0,0,2120,94204,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
