Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,96192,128892,,107893,0,0,2470,110363,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Accounting Administrator III,False,False,,108264,122916,,106450,0,0,3771,110221,36849,0,0,23377,60226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109468,0,0,728,110196,36757,0,0,2826,39584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2470,110049,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106617,0,0,3184,109801,35017,0,0,2895,37911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109138,0,0,600,109738,35711,0,0,1816,37527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,105857,1752,0,1689,109298,59808,0,0,22693,82501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,96192,128892,,102351,0,0,6875,109226,35660,0,0,18492,54153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102490,0,0,6490,108980,34651,0,0,8861,43512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,106032,0,0,2420,108452,36941,0,0,22342,59283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,69672,0,33462,4809,107943,37906,0,0,11712,49619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,104613,0,0,3053,107666,35389,0,0,8822,44211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Research Data Supervisor II,False,False,,93492,116160,,106874,0,0,600,107474,34791,0,0,1996,36787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,104437,0,0,2420,106857,35293,0,0,8861,44154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100159,0,0,6551,106710,34798,0,0,22087,56885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,104791,1162,0,600,106553,57653,0,0,22693,80346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Information Technology Specialist III,False,False,,107532,144108,,103348,0,0,2420,105768,35471,0,0,17962,53433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,105031,0,0,600,105631,34798,0,0,136,34934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Attorney, Range B",False,False,,104496,134076,,105089,0,0,450,105539,33560,0,0,1996,35556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,104763,0,0,650,105413,34153,0,0,1816,35969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102405,0,0,2470,104875,34550,0,0,17567,52117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,104099,0,0,600,104699,54271,0,0,746,55017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100557,0,0,3955,104512,33316,0,0,136,33452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97951,0,0,6551,104503,34052,0,0,21657,55708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101399,0,0,2420,103819,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,86818,14359,0,2470,103646,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager III,False,False,,108264,122916,,94303,0,0,9229,103533,33607,0,0,18217,51824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,102720,0,0,600,103320,35103,0,0,1290,36393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,93770,3250,0,6282,103301,32527,0,0,19514,52041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,101983,373,0,736,103092,53389,0,0,22693,76082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99971,0,0,2783,102755,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Research Data Supervisor II,False,False,,93492,116160,,100424,0,0,2170,102594,33777,0,0,9397,43174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Accounting Administrator II,False,False,,89040,110628,,95725,0,0,6771,102496,33107,0,0,23377,56484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72479,26486,0,3343,102308,26277,0,0,22698,48975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99835,0,0,2420,102255,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,95562,0,0,6326,101888,32786,0,0,13072,45858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,99327,0,0,2470,101797,33248,0,0,8593,41841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99321,0,0,2420,101741,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,98847,0,0,2442,101289,34095,0,0,17709,51804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98741,0,0,2420,101161,34368,0,0,23377,57745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,93686,0,0,6183,99870,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Research Data Specialist II, Range A",False,False,,86412,108156,,97878,0,0,1820,99698,33089,0,0,8861,41950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,96297,977,0,2420,99695,32527,0,0,17567,50094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,96989,0,0,2670,99659,34074,0,0,22767,56841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Accounting Administrator II,False,False,,89040,110628,,98723,0,0,850,99573,32191,0,0,3327,35517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,98941,0,0,600,99541,32164,0,0,1996,34160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Accounting Administrator II,False,False,,89040,110628,,93013,0,0,6357,99370,32511,0,0,23377,55888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager III,False,False,,108264,122916,,96657,0,0,2120,98777,34919,0,0,23377,58296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,95183,2426,0,600,98209,49574,0,0,1362,50936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91834,0,0,6132,97965,31109,0,0,8637,39746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,91456,0,0,6482,97938,30951,0,0,8637,39588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Investigator, Range B",False,False,,84276,122364,,97244,0,0,600,97844,52321,0,0,22693,75014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager III,False,False,,108264,122916,,91634,0,0,6170,97804,31950,0,0,23377,55327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Information Officer II,False,False,,84816,105396,,95263,0,0,2420,97683,33153,0,0,23377,56530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager I,False,False,,81120,100776,,91458,0,0,6183,97641,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,96553,0,0,900,97453,31466,0,0,1816,33282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,77220,95952,,87429,0,0,9968,97398,30183,0,0,18217,48399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,94521,0,0,2370,96891,34425,0,0,18217,52642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,94192,0,0,2470,96662,33164,0,0,22698,55862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Senior Management Auditor,False,False,,93480,121992,,79390,0,0,17116,96506,25803,0,0,1995,27798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,77220,95952,,92217,0,0,4245,96462,30183,0,0,1996,32179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,82620,103404,,90166,0,0,6282,96448,32527,0,0,22767,55294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,77220,95952,,92960,0,0,3445,96405,30183,0,0,1996,32179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,93529,0,0,2470,95999,34362,0,0,21544,55905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,77220,95952,,88097,0,0,7898,95995,30951,0,0,23377,54327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
