Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,73359,12507,0,2492,88358,21994,0,0,15194,37188,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,72802,14158,0,1273,88233,21639,0,0,15416,37055,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,88166,0,0,18,88184,15667,0,0,1984,17651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,60280,27184,0,652,88116,10434,0,0,10840,21274,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,87362,0,0,676,88038,25197,0,0,15416,40613,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,77055,10080,0,640,87775,22135,0,0,6046,28181,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Toxicologist (Specialist),,,,76848,92964,,87489,0,0,60,87549,15439,0,0,1804,17243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,77835,8463,0,1240,87538,21510,0,0,1984,23494,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,86844,0,0,640,87484,25082,0,0,6140,31222,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 1",,,,74076,160572,,87432,0,0,0,87432,16232,0,0,15416,31648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,72400,14246,0,640,87287,21461,0,0,15416,36878,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,,,,65496,82692,,75329,9457,0,2300,87087,22833,0,0,14192,37025,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,87070,0,0,0,87070,14492,0,0,3580,18072,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,72897,9966,0,4065,86928,22517,0,0,14192,36709,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,75469,10034,0,1340,86843,22412,0,0,15416,37829,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86765,0,0,21,86786,15975,0,0,11852,27827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,86185,0,0,600,86785,15667,0,0,6140,21807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,77930,6983,0,1840,86753,22948,0,0,6140,29088,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 1",,,,74076,160572,,86663,0,0,0,86663,15937,0,0,6140,22077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,65420,18988,0,2182,86590,19477,0,0,5540,25017,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Data Processing Manager III,,,,85416,98868,,86469,0,0,18,86487,15721,0,0,6140,21861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,65203,19739,0,1386,86328,19520,0,0,14192,33712,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,83864,0,0,2414,86278,25209,0,0,11852,37062,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,81950,241,0,3953,86145,23522,0,0,2353,25874,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,75511,6753,0,3740,86005,20856,0,0,1984,22839,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,72949,9111,0,3940,86001,22335,0,0,11679,34014,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",,,,46140,55464,,56262,0,29623,0,85884,10400,0,0,12881,23281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,85273,0,0,526,85799,15759,0,0,11852,27612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,85753,0,0,0,85753,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,65998,19142,0,438,85578,12160,0,0,5729,17889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,69281,14781,0,1422,85484,20726,0,0,14192,34918,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,62348,21027,0,2082,85457,19509,0,0,14192,33701,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,74248,9341,0,1845,85433,21897,0,0,11852,33749,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,59371,23209,0,2820,85401,17822,0,0,10840,28662,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,77081,5335,0,2920,85336,23414,0,0,15416,38830,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,58252,24960,0,2050,85263,18537,0,0,14192,32729,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,77215,4745,0,3226,85186,23028,0,0,15416,38444,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,84683,0,0,498,85181,15478,0,0,6140,21619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Biologist Specialist (Marine/Fisheries),,,,62352,75252,,54004,0,31111,0,85114,9434,0,0,1503,10937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63388,16140,0,5546,85075,20529,0,0,10840,31369,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,74308,8917,0,1817,85042,22305,0,0,15416,37722,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,84359,0,0,640,84999,24191,0,0,6140,30332,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,,,,81348,89688,,84878,0,0,0,84878,15458,0,0,15416,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,84294,0,0,498,84792,15749,0,0,15416,31165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63895,17155,0,3672,84722,19632,0,0,10840,30472,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Biologist Supervisor (Marine/Fisheries),,,,62388,75300,,48148,0,36521,0,84669,9020,0,0,11562,20582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,84532,0,0,0,84532,15667,0,0,6140,21807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,69656,14859,0,0,84514,13104,0,0,14917,28021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,84341,0,0,0,84341,15667,0,0,11852,27519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,84278,0,0,0,84278,15319,0,0,6140,21460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,83741,0,0,498,84239,15749,0,0,15416,31165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,76687,0,0,7304,83991,14412,0,0,11852,26264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,69557,13789,0,640,83986,20458,0,0,10840,31299,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,68983,13229,0,1740,83952,20426,0,0,14192,34618,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,83914,0,0,0,83914,15440,0,0,6140,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,72531,9207,0,2172,83910,20248,0,0,1984,22232,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,71482,8421,0,3940,83843,22123,0,0,15416,37540,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,83741,0,0,0,83741,15667,0,0,15416,31083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,61519,19763,0,2430,83712,18984,0,0,14192,33176,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range 2",,,,74076,160572,,83657,0,0,0,83657,16451,0,0,15416,31867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,83631,0,0,0,83631,15440,0,0,11852,27292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,74728,0,0,8895,83623,13605,0,0,6140,19745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,63567,17794,0,2252,83613,19400,0,0,14192,33592,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,70645,11057,0,1900,83602,21267,0,0,14192,35460,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,80677,2125,0,640,83442,22325,0,0,1984,24309,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,83438,0,0,0,83438,14682,0,0,1984,16666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Specialist),,,,57204,75540,,67753,13000,0,2568,83320,20150,0,0,5540,25690,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,67053,15536,0,658,83247,18314,0,0,1984,20298,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Warden-Pilot Department Of Fish And Game,,,,65496,82692,,74587,7999,0,640,83226,22368,0,0,14192,36561,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,56905,25784,0,537,83226,10434,0,0,14192,24626,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,67805,11717,0,3678,83200,20484,0,0,6140,26624,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,60045,19046,0,4074,83164,18912,0,0,14192,33104,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,83137,0,0,0,83137,15440,0,0,15416,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum Of Science And Industry/District Agricultural Associat Ions",,,,57996,70488,,65684,0,17421,0,83105,12149,0,0,5320,17469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,82443,0,0,646,83089,24856,0,0,15416,40272,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,64020,18391,0,658,83070,18994,0,0,14486,33480,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,83056,0,0,0,83056,14669,0,0,3026,17695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82822,0,0,234,83056,14703,0,0,2888,17591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Captain,,,,65616,86844,,82358,0,0,640,82998,24147,0,0,15416,39563,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,82996,0,0,0,82996,15667,0,0,11852,27519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,67353,14100,0,1489,82942,18716,0,0,2326,21042,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,82878,0,0,0,82878,15440,0,0,15416,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82816,0,0,0,82816,14703,0,0,2905,17609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,64941,17411,0,408,82761,18482,0,0,9525,28008,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Associate Hydraulic Engineer,,,,82764,100548,,82718,0,0,0,82718,15839,0,0,15241,31081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Accounting Administrator III,,,,81348,89688,,82604,0,0,0,82604,15153,0,0,6140,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,61852,17790,0,2758,82399,19744,0,0,14192,33937,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,68928,12605,0,829,82362,20070,0,0,15194,35264,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist,,,,65400,78936,,44829,0,37487,18,82334,7848,0,0,1613,9461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,70053,8823,0,3448,82324,19930,0,0,1984,21914,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,,,,56844,68520,,59349,22531,0,391,82271,10434,0,0,14192,24626,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",,,,51252,67704,,65225,14297,0,2686,82208,19632,0,0,14192,33824,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82181,0,0,0,82181,14703,0,0,2470,17174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Veterinarian Specialist (General),,,,78516,95064,,82076,0,0,0,82076,15303,0,0,14917,30220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish And Game Lieutenant (Supervisor),,,,57240,75612,,72890,8193,0,986,82068,20323,0,0,3321,23644,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
