Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,86330,0,0,20409,106739,15986,0,0,16471,32457,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,85074,0,0,21548,106622,14492,0,0,9250,23742,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,66265,0,0,40249,106513,12233,0,0,11348,23581,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,85068,0,0,21195,106263,15563,0,0,6323,21885,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,106213,0,0,0,106213,19525,0,0,12333,31858,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,106139,0,0,0,106139,19570,0,0,16471,36041,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,105893,0,0,0,105893,19465,0,0,16471,35936,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 4",,,,65628,141048,,80584,0,0,25025,105609,14738,0,0,16019,30757,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Department Chair - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,138684,,105541,0,0,0,105541,18170,0,0,11849,30018,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,105444,0,0,0,105444,19287,0,0,6551,25838,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 3",,,,57084,128400,,105152,0,0,0,105152,19403,0,0,12333,31736,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator III, Range 1",,,,59376,188376,,104545,0,0,258,104803,18894,0,0,3583,22476,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,101548,0,0,3009,104557,18689,0,0,12333,31022,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,104375,0,0,27,104402,19139,0,0,6009,25148,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,104360,0,0,0,104360,19044,0,0,5483,24527,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,104192,0,0,0,104192,18821,0,0,2171,20992,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,104184,0,0,0,104184,19188,0,0,12333,31521,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",83088,159612,,96136,0,0,7926,104062,17765,0,0,16471,34235,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,104032,0,0,0,104032,19692,0,0,12333,32025,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,85090,0,0,18718,103808,15641,0,0,12333,27974,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,96727,0,0,7016,103743,17418,0,0,3583,21001,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,103548,0,0,120,103668,19269,0,0,16019,35288,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",83088,147792,,100758,0,0,2531,103289,17500,0,0,16471,33971,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103266,0,0,0,103266,18889,0,0,6551,25440,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,102634,0,0,138,102772,18376,0,0,2171,20547,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,92781,0,0,9946,102727,16973,0,0,12891,29864,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 2",,,,43620,139488,,102411,0,0,152,102562,18894,0,0,16471,35364,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,102534,0,0,0,102534,18767,0,0,6009,24776,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,101351,0,885,4,102240,18927,0,0,16471,35398,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,102090,0,0,0,102090,18789,0,0,12333,31123,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,102047,0,0,0,102047,18659,0,0,6551,25210,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,87778,0,780,13274,101832,15223,0,0,12333,27556,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,101733,0,0,0,101733,18750,0,0,16471,35221,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91931,0,0,9798,101729,16811,0,0,11849,28659,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,101105,0,427,0,101532,18566,0,0,12333,30899,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,100150,0,991,297,101438,17613,0,0,5372,22986,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,101021,0,0,406,101427,18251,0,0,2637,20888,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,92445,0,0,8941,101386,16908,0,0,11849,28757,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,101383,101383,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Pharmacist II, Range 1",,,,76440,122316,,101258,0,0,0,101258,19160,0,0,16471,35631,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,100203,0,0,890,101093,17910,0,0,2637,20547,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,84551,0,0,16245,100795,15656,0,0,14402,30058,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,100269,0,0,420,100689,18734,0,0,12333,31068,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,83948,0,0,16737,100685,15345,0,0,6482,21827,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,100402,0,0,0,100402,18325,0,0,6551,24876,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,100174,0,0,0,100174,18438,0,0,12333,30771,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2010,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,99666,0,0,420,100086,18286,0,0,6009,24295,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
