Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Chico",,"Livestock Technician I, Range 1",,,,38052,57084,,38146,0,0,0,38146,7008,0,0,18136,25144,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,38132,0,0,0,38132,7237,0,0,13552,20789,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37812,288,0,0,38100,6840,0,0,2224,9064,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,38096,0,0,0,38096,7371,0,0,18136,25507,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",,,"Information Technology Consultant -12, Range 1",41088,65592,,37879,0,0,98,37977,6533,0,0,3760,10293,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37773,189,0,0,37962,7256,0,0,15309,22566,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,37942,0,0,0,37942,7423,0,0,18136,25559,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36944,880,0,0,37824,7198,0,0,16789,23987,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,33364,0,0,4456,37820,6893,0,0,6928,13821,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Evaluator I, Range 1",,,,35376,49800,,37056,0,0,751,37807,6367,0,0,1680,8047,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Evaluator I, Range 1",,,,35376,49800,,36862,123,0,751,37736,6803,0,0,18136,24939,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lead Custodian, Range 1",,,,32124,50448,,34748,171,0,2812,37731,7092,0,0,13552,20644,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",,,,33816,50760,,37660,0,0,0,37660,6933,0,0,13552,20484,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,37635,0,0,0,37635,0,0,0,10155,10155,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37570,0,0,0,37570,6926,0,0,7187,14113,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrator I, Range 1",,,,29292,96336,,20802,0,16714,23,37538,3998,0,0,7557,11555,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,37530,0,0,0,37530,6883,0,0,7187,14070,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37508,0,0,0,37508,7300,0,0,18136,25436,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,28072,0,0,9434,37506,1628,0,0,922,2551,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Library Assistant II, Range 1",,,,36720,55080,,37504,0,0,0,37504,6878,0,0,7187,14066,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,37498,0,0,0,37498,7111,0,0,13602,20713,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Evaluator I, Range 1",,,,35376,49800,,34880,0,0,2609,37489,6686,0,0,12784,19470,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Support Assistant III, Range 8",,,,30876,46320,,37444,0,0,0,37444,6894,0,0,7187,14081,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Payroll Technician II, Range 1",,,,36720,55080,,37272,162,0,0,37434,6742,0,0,12430,19172,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Services Professional II - 10 Month, Range 8",,,,35196,50016,,36680,0,0,751,37431,7116,0,0,18136,25252,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Gardening Specialist, Range 1",,,,35400,53076,,37333,0,0,36,37370,6807,0,0,13552,20359,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Laborer, Range 1",,,,33024,49548,,35748,1457,0,0,37205,6434,0,0,7109,13542,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37084,0,0,0,37084,6803,0,0,7187,13990,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Library Assistant III, Range 1",,,,39912,59880,,36988,0,0,0,36988,7183,0,0,16789,23972,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36982,0,0,0,36982,6799,0,0,18136,24935,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36892,0,0,0,36892,6803,0,0,6928,13731,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33922,0,0,2908,36830,6621,0,0,7109,13730,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36755,0,0,54,36809,6816,0,0,7187,14003,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36802,0,0,0,36802,7075,0,0,13552,20627,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,36788,0,0,0,36788,0,0,0,110,110,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36774,0,0,0,36774,6733,0,0,13552,20285,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,36486,0,0,210,36696,6759,0,0,7187,13947,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Evaluator II, Range 1",,,,38616,54708,,34101,0,0,2520,36621,6559,0,0,13552,20111,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36584,0,0,0,36584,7133,0,0,18136,25270,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,36498,0,0,0,36498,6292,0,0,2728,9020,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36464,0,0,0,36464,6937,0,0,13552,20489,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,34261,0,0,2162,36423,873,0,0,18136,19009,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Accounting Technician II, Range 1",,,,35640,53484,,36310,0,0,0,36310,6712,0,0,18136,24848,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Licensed Vocational Nurse II, Range 6",,,,36744,58788,,36587,0,0,-336,36251,7063,0,0,16990,24053,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Payroll Technician II, Range 1",,,,36720,55080,,36106,142,0,0,36248,6675,0,0,18136,24812,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,32386,0,0,3855,36240,7107,0,0,18136,25243,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,33354,0,0,2802,36156,6760,0,0,10968,17728,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,33316,0,0,2797,36113,6606,0,0,7187,13794,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Library Assistant IV, Range 6",,,"Library Assistant IV, Range 1",38760,58164,,36108,0,0,0,36108,7051,0,0,18136,25187,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lead Custodian, Range 1",,,,32124,50448,,34610,1415,0,50,36075,6612,0,0,12989,19601,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,33182,0,0,2859,36041,7020,0,0,18136,25157,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36020,0,0,0,36020,6891,0,0,13552,20443,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Desktop Publishing/Graphic Specialist -12 Month, Range 2",,,,33636,50436,,36000,0,0,0,36000,6479,0,0,,6479,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Evaluator II, Range 1",,,,38616,54708,,35241,0,0,751,35992,6720,0,0,13552,20272,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,26069,0,0,9879,35948,6387,0,0,11730,18117,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,35940,0,0,0,35940,6499,0,0,7109,13608,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Library Assistant III, Range 1",,,,39912,59880,,35725,0,0,140,35865,6558,0,0,7187,13746,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,33072,0,0,2791,35863,6416,0,0,7109,13525,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,35560,0,265,16,35840,6443,0,0,9035,15478,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,31459,0,0,4260,35719,6521,0,0,13552,20073,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrator I, Range 1",,,,29292,96336,,35680,0,0,27,35707,6545,0,0,9068,15613,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,35684,0,0,0,35684,6831,0,0,13552,20383,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,35593,0,0,0,35593,6529,0,0,13552,20081,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Library Assistant III, Range 1",,,,39912,59880,,35415,0,0,0,35415,6374,0,0,7109,13482,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Gardening Specialist, Range 1",,,,35400,53076,,35400,0,0,0,35400,6371,0,0,7109,13480,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35389,0,0,0,35389,6492,0,0,13552,20044,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Evaluator I, Range 1",,,,35376,49800,,35339,0,0,14,35353,6362,0,0,9280,15642,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Facilities Worker II, Range 1",,,,47244,59388,,31264,422,811,2790,35287,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Accounting Technician I, Range 1",,,,32088,48156,,35200,0,0,0,35200,6501,0,0,7187,13689,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,35160,0,0,0,35160,6533,0,0,7187,13721,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Radiologic Technologist II, Range 1",,,"Radiologic Technologist II, Range 1",45084,72132,,35073,0,0,0,35073,6026,0,0,2728,8754,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Coordinator -10/12, Range 1",,,,28080,42120,,35065,0,0,0,35065,6507,0,0,13552,20059,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,23612,0,0,11441,35053,5620,0,0,13552,19172,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,31646,0,0,3378,35025,6496,0,0,18136,24632,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,33593,0,0,1342,34935,1885,0,0,9657,11543,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Custodian, Range 1",,,,27456,41196,,33824,1072,0,0,34895,6602,0,0,18136,24738,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Library Assistant III, Range 1",,,,39912,59880,,34886,0,0,0,34886,6793,0,0,18136,24929,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,27132,0,0,7752,34884,0,0,0,110,110,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,34124,751,0,0,34874,6691,0,0,18136,24827,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
