Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range B",,,,54312,66024,,54241,0,0,2317,56558,10195,0,0,11650,21845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,54172,0,0,2375,56547,10715,0,0,15418,26133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,54266,0,0,2055,56321,10606,0,0,11847,22453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,53966,0,0,2310,56275,10308,0,0,15418,25726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,55812,0,0,0,55812,10149,0,0,11847,21995,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,55785,0,0,0,55785,11900,0,0,14478,26378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,47329,600,7685,0,55614,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,53299,0,0,2125,55424,9413,0,0,1804,11217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,55248,0,0,0,55248,11062,0,0,15418,26480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,54037,0,0,1186,55224,10411,0,0,12262,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,52897,0,0,2199,55096,9815,0,0,6053,15868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,51646,0,0,3289,54935,9555,0,0,1804,11359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",,,,98256,119448,,54903,0,0,0,54903,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,54855,0,0,0,54855,10792,0,0,15418,26210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,53239,0,0,1612,54851,9732,0,0,6053,15785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,52636,0,0,2160,54795,9638,0,0,6146,15784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,52459,0,0,2322,54781,10220,0,0,11847,22067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,53058,0,0,1718,54776,10035,0,0,6146,16181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,54740,0,0,0,54740,10186,0,0,6146,16332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,51796,0,0,2410,54206,10914,0,0,15418,26332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,53472,0,0,0,53472,9827,0,0,15224,25051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,54352,0,0,-885,53467,10176,0,0,8880,19056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,52569,0,0,642,53211,10100,0,0,15418,25518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,52973,0,0,0,52973,9910,0,0,11602,21512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,50912,0,0,1924,52836,9244,0,0,15418,24662,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,52504,0,0,0,52504,9885,0,0,14449,24334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,50393,0,0,2106,52498,9508,0,0,14478,23987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,52212,0,0,0,52212,9908,0,0,15224,25132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Building Supervisor, Range A",,,,52920,64332,,49609,0,0,2107,51715,9089,0,0,5847,14936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,51713,0,0,0,51713,9666,0,0,7601,17268,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,50633,0,0,1030,51663,9278,0,0,6146,15424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",,,,39420,47940,,43755,5816,0,1844,51415,7909,0,0,15418,23327,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,51331,0,0,0,51331,9726,0,0,14806,24532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,51220,0,0,0,51220,9693,0,0,15224,24917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,48878,0,0,2035,50913,9187,0,0,11847,21033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,50891,0,0,0,50891,9467,0,0,10043,19510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,50704,185,0,0,50889,9648,0,0,15418,25066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,50782,0,0,0,50782,9530,0,0,11847,21376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",,,,44472,54048,,47280,0,0,3415,50695,9335,0,0,6146,15480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",,,,30408,36996,,39635,0,9593,1418,50646,6411,0,0,1954,8365,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,50641,0,0,0,50641,9599,0,0,15224,24822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,50636,0,0,0,50636,8837,0,0,2142,10979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,50504,0,0,0,50504,10792,0,0,15224,26015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,45999,0,0,4127,50127,9508,0,0,15418,24926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,50054,0,0,0,50054,8804,0,0,2888,11691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,49427,0,0,618,50044,9525,0,0,15418,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,47426,0,0,2293,49719,10117,0,0,15418,25535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Associate Court Systems Administrator, Range A",,,,53724,68580,,48604,0,0,972,49576,9083,0,0,6146,15229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,48109,0,1361,0,49471,8929,0,0,5623,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,48937,0,0,0,48937,10820,0,0,15224,26043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,48504,0,0,379,48884,10303,0,0,15418,25721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,48827,0,0,0,48827,8981,0,0,6146,15127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",,,,90192,120372,,48506,0,0,0,48506,9601,0,0,6146,15747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,48400,0,0,0,48400,8867,0,0,6146,15012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,48307,0,0,0,48307,9105,0,0,12262,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,46206,0,0,1953,48159,8456,0,0,11650,20107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",,,,39852,48432,,47874,0,0,0,47874,8314,0,0,1804,10118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",,,,43344,52668,,46560,0,0,1013,47573,9041,0,0,15418,24459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,47138,0,0,0,47138,8980,0,0,15418,24398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,46951,0,0,0,46951,8935,0,0,15224,24158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Judicial Secretary, Range A",,,,48180,58596,,45885,0,0,960,46844,8446,0,0,6146,14592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,46838,0,0,0,46838,10534,0,0,15418,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,43002,0,0,3377,46378,9352,0,0,15418,24770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",,,,43344,52668,,46341,0,0,0,46341,8905,0,0,14384,23289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,46303,0,0,0,46303,8559,0,0,6146,14705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist I, Range A",,,,58956,71652,,46127,0,0,0,46127,8582,0,0,8996,17578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",,,,42768,51984,,44331,0,0,1615,45946,8431,0,0,15224,23654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",,,,50784,61764,,45812,0,0,0,45812,8412,0,0,6146,14558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,44512,0,0,1251,45764,9100,0,0,13826,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,2350,0,43021,0,45371,-260,0,0,,-260,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,45328,0,0,0,45328,8313,0,0,6053,14366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Support Technician, Range A",,,,42300,51408,,45247,0,0,0,45247,8434,0,0,9942,18376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,38773,4707,0,1458,44938,6676,0,0,1804,8480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,44815,0,0,0,44815,8240,0,0,3021,11261,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Secretary I, Range B",,,,42768,51984,,40914,0,0,3778,44692,7094,0,0,3082,10176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,44607,0,0,0,44607,8224,0,0,6146,14369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,27637,5048,11610,102,44398,1123,0,0,554,1677,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,44223,0,0,0,44223,8148,0,0,6053,14201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,44209,0,0,0,44209,8093,0,0,6146,14238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",,,,60348,60348,,40680,0,3315,0,43994,7412,0,0,4540,11952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk I, Range A",,,,39852,48432,,42967,0,0,870,43837,7897,0,0,6146,14043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,43647,0,0,0,43647,8061,0,0,5623,13684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,43627,0,0,0,43627,8146,0,0,9946,18092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,43146,0,0,0,43146,8278,0,0,15224,23501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",,,,40428,49140,,42810,0,0,0,42810,7944,0,0,11847,19791,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,41695,0,888,0,42584,7555,0,0,4609,12164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",,,,34284,41700,,37803,3403,0,1002,42208,7327,0,0,15418,22744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,40538,0,0,1663,42201,7489,0,0,6146,13635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",,,,39456,47952,,41723,0,0,461,42184,8239,0,0,15418,23657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,41786,0,0,0,41786,8044,0,0,15418,23462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,41419,0,0,0,41419,7951,0,0,15418,23369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,41295,0,0,0,41295,8029,0,0,15418,23447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,41257,0,0,0,41257,7992,0,0,6086,14078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,40274,0,0,569,40843,7409,0,0,6053,13462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range B",,,,40812,49620,,39408,0,0,811,40218,7258,0,0,6146,13403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,34186,4735,0,875,39796,6676,0,0,15418,22094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,36533,0,0,3187,39720,7775,0,0,15224,22999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,39654,0,0,0,39654,6895,0,0,2336,9231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk I, Range C",,,,42000,51048,,39652,0,0,0,39652,7164,0,0,4497,11660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,37899,1513,0,0,39412,6676,0,0,2826,9502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",,,,37176,45192,,38897,0,0,512,39410,7496,0,0,12068,19563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Associate Court Systems Administrator, Range B",,,,55056,70272,,39235,0,0,0,39235,7140,0,0,4097,11237,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,37390,0,0,1531,38922,6895,0,0,6146,13041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,27703,0,11175,0,38878,5103,0,0,2561,7663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk I, Range A",,,,39852,48432,,38820,0,0,0,38820,7468,0,0,15224,22692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",,,,73020,88728,,38807,0,0,0,38807,7083,0,0,3073,10156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",,,,35352,42984,,38652,0,0,0,38652,7339,0,0,11131,18470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,33033,3418,0,1458,37909,6676,0,0,11847,18522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,37894,0,0,0,37894,7013,0,0,6146,13159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,34186,3643,0,0,37829,6676,0,0,15418,22094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,37714,0,0,0,37714,6930,0,0,3016,9947,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,35926,0,0,765,36691,6676,0,0,7066,13742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,34430,0,0,2096,36527,6584,0,0,15502,22087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,36137,0,0,0,36137,6382,0,0,1052,7434,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",,,,35352,42984,,35713,0,0,0,35713,6577,0,0,6053,12630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,35527,0,0,0,35527,6706,0,0,9872,16578,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",,,,30408,36996,,34061,0,0,1423,35484,6140,0,0,11847,17986,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,32562,0,2888,0,35451,5665,0,0,461,6127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,31857,3390,0,0,35247,6676,0,0,15003,21678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
