Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,114354,0,0,5383,119737,34848,0,0,17259,52107,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,122436,154104,,117452,440,0,1820,119712,35353,0,0,9561,44914,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,119754,0,0,-54,119700,36040,0,0,11416,47456,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112472,4039,0,3120,119631,35080,0,0,23079,58158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,111776,0,0,7675,119451,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,116365,0,0,3000,119365,37276,0,0,22488,59764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115481,761,0,3120,119361,34842,0,0,10796,45638,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,116231,0,0,3120,119351,34953,0,0,9906,44859,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,93372,226200,,109825,1861,0,7647,119332,33543,0,0,10581,44124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,114063,1644,0,3120,118827,34953,0,0,3120,38073,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,115745,0,0,3000,118745,34706,0,0,9909,44616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,110801,0,0,7871,118672,34348,0,0,18424,52772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115528,0,0,3120,118648,34953,0,0,10637,45590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115461,0,0,3120,118581,34953,0,0,10822,45775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,110747,0,0,7778,118524,33751,0,0,10726,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115389,0,0,3120,118509,34953,0,0,10822,45775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115375,0,0,3120,118495,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115375,0,0,3120,118495,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115375,0,0,3120,118495,34235,0,0,10862,45097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,115346,0,0,3120,118466,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,118465,0,0,0,118465,38126,0,0,22383,60510,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,115437,0,0,3000,118437,36512,0,0,17756,54269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,97296,121020,,105360,0,0,13070,118430,33519,0,0,11241,44760,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,118428,0,0,0,118428,36127,0,0,17737,53865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,114908,0,0,3120,118028,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,110099,0,0,7871,117970,34953,0,0,22338,57291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,100572,134772,,110242,0,0,7719,117961,34730,0,0,23635,58366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,113763,903,0,3120,117786,34469,0,0,10683,45152,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,117752,0,0,0,117752,35288,0,0,9991,45279,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,109498,304,0,7871,117674,33200,0,0,10667,43867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,117642,0,0,0,117642,34896,0,0,18690,53586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,114513,0,0,3120,117633,34105,0,0,3005,37110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,114505,0,0,3120,117625,33510,0,0,10738,44248,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,111372,0,0,6251,117623,33308,0,0,10045,43353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,103380,0,0,14212,117593,33049,0,0,17755,50804,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,114249,0,0,3120,117369,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,97296,121020,,109793,0,0,7572,117365,32753,0,0,4562,37315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,113487,0,0,3646,117133,34969,0,0,18935,53904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,113696,0,0,3120,116816,34953,0,0,18095,53048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,93372,226200,,115529,0,0,1241,116771,34939,0,0,7386,42325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,113422,0,0,3120,116542,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,113422,0,0,3120,116542,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,113227,0,0,3120,116347,34953,0,0,18511,53464,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,116260,0,0,0,116260,34386,0,0,1975,36361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,99565,0,16669,0,116234,29012,0,0,7258,36270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,111607,0,0,4430,116037,33475,0,0,9931,43407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,108122,0,0,7871,115994,34953,0,0,4275,39227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,111509,0,0,4449,115958,32519,0,0,3378,35897,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,108354,0,0,7406,115761,32843,0,0,9921,42764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,100572,134772,,112635,0,0,3120,115755,35892,0,0,23723,59615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112610,0,0,3120,115730,34978,0,0,10862,45840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112622,0,0,3070,115692,34953,0,0,10862,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,115691,0,0,0,115691,34711,0,0,10004,44715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,115561,0,0,0,115561,34258,0,0,8573,42831,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,115511,0,0,0,115511,34170,0,0,1780,35949,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,109311,0,0,6188,115499,32992,0,0,9448,42440,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112074,286,0,3120,115480,34953,0,0,22454,57406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112180,0,0,3120,115300,34953,0,0,3120,38073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,135912,170124,,94727,0,0,20565,115292,28101,0,0,1059,29160,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,112098,0,0,3120,115218,34953,0,0,22454,57406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,119712,153576,,114150,0,0,1040,115190,34642,0,0,9527,44169,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,107487,0,0,7662,115148,33599,0,0,22943,56542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,111986,0,0,3120,115106,33943,0,0,10712,44655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,111848,0,0,3120,114968,34956,0,0,23079,58035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,111084,715,0,3120,114919,34953,0,0,10822,45775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,106858,500,0,7445,114803,31819,0,0,15892,47711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,111673,0,0,3120,114793,34953,0,0,23079,58031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,106829,0,0,7901,114731,35009,0,0,22382,57391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,111484,0,0,3120,114604,34892,0,0,23133,58025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
