Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,156547,8494,69612,1820,236472,87138,0,0,21591,108729,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123373,110770,0,2139,236282,68620,0,0,15251,83871,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,126343,108440,0,1268,236051,68299,0,0,1804,70103,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119538,114953,0,1259,235750,65989,0,0,13400,79388,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,217548,251580,,232796,0,0,2414,235210,128304,0,0,15392,143697,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122899,107213,0,4702,234814,71522,0,0,19758,91280,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,133093,38740,61471,1232,234536,74221,0,0,21410,95631,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,144322,84721,0,5403,234445,81374,0,0,19916,101291,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118671,110828,0,4932,234432,67123,0,0,7961,75085,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146025,84974,0,3339,234338,82322,0,0,19916,102239,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,104503,125067,0,4647,234216,58936,0,0,7614,66550,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,139982,91246,0,2552,233779,78271,0,0,19916,98187,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,117939,0,114591,1218,233748,64948,0,0,12827,77775,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,150250,80380,0,3030,233659,84457,0,0,19916,104374,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,144265,87799,0,1270,233334,80017,0,0,19916,99933,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,217548,251580,,228556,0,0,4561,233117,126309,0,0,19916,146226,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,161159,0,70152,1390,232702,87573,0,0,3315,90888,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,138525,6090,86581,1431,232627,76513,0,0,14120,90633,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,217548,251580,,230841,0,0,1220,232061,127712,0,0,19916,147629,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,186311,0,44430,1220,231962,103167,0,0,21591,124758,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119263,7091,103670,1601,231624,66293,0,0,18122,84415,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122250,107346,0,1832,231429,69019,0,0,19758,88778,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,119545,106129,0,5559,231232,68922,0,0,19851,88772,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,199620,229008,,220219,0,0,10764,230983,123063,0,0,20244,143307,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,199620,229008,,221721,0,0,9197,230918,122162,0,0,15392,137554,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,134321,29282,62550,4695,230848,75858,0,0,8630,84488,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,164763,0,64844,1220,230827,91469,0,0,19916,111385,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,111105,107944,0,11168,230217,65879,0,0,19758,85637,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,107461,0,4630,229613,67013,0,0,19758,86771,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121056,106760,0,1220,229036,67247,0,0,19758,87006,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,120448,103408,0,4911,228766,69113,0,0,19758,88872,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,121143,32201,72712,2591,228646,68071,0,0,19758,87830,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,163415,1003,60589,3004,228010,91274,0,0,16687,107961,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,109109,0,1293,227924,65317,0,0,19758,85075,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,217548,251580,,226369,0,0,1250,227619,125280,0,0,19916,145197,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,55918,0,169939,1095,226952,30949,0,0,9879,40828,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,89374,25854,109791,1505,226524,49652,0,0,16465,66117,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,143065,82168,0,1220,226453,79363,0,0,19916,99279,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,134291,89911,0,1825,226027,74872,0,0,19916,94788,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122421,101523,0,1278,225222,68022,0,0,19758,87781,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118719,105211,0,1220,225149,68126,0,0,19758,87884,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122842,100720,0,1454,225016,68253,0,0,19758,88012,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123109,100360,0,1436,224905,69351,0,0,19758,89109,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119247,103006,0,2604,224857,66932,0,0,19758,86690,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146883,8330,69017,330,224559,80816,0,0,7976,88792,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,217548,251580,,222989,0,0,1220,224209,124626,0,0,19916,144542,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,150862,70438,0,2830,224130,84190,0,0,19916,104107,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,133416,50619,33614,6421,224071,78087,0,0,21420,99507,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,153040,69662,0,1334,224036,84844,0,0,15392,100236,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,127845,93001,0,3116,223961,71940,0,0,19758,91698,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,199620,229008,,81534,0,141314,920,223768,58757,0,0,9958,68715,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,166615,3840,43900,9194,223549,92854,0,0,13597,106451,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,199620,229008,,222264,0,0,1243,223507,122816,0,0,19916,142732,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,123530,94783,0,5051,223364,70707,0,0,19758,90466,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,137508,30375,52304,3000,223187,77550,0,0,21420,98970,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,199620,229008,,221922,0,0,1220,223142,122816,0,0,19916,142732,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119855,100542,0,2475,222872,67852,0,0,19061,86914,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,118722,102364,0,1338,222424,65981,0,0,19758,85739,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,151716,179160,,160811,0,60377,1220,222409,88679,0,0,14120,102799,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,199620,229008,,221072,0,0,1212,222284,122162,0,0,19916,142078,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,199620,229008,,221064,0,0,1220,222284,122162,0,0,19916,142078,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,119749,101372,0,1142,222263,66490,0,0,19758,86248,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,101170,0,3435,222127,66058,0,0,19758,85816,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117522,100638,0,3921,222080,66572,0,0,19758,86331,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,122115,94703,0,5213,222031,69017,0,0,19758,88776,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,199620,229008,,220722,0,0,1220,221942,122162,0,0,19916,142078,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,117296,103096,0,1420,221812,64567,0,0,7961,72528,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,135647,33392,51261,1385,221685,75636,0,0,21420,97056,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,104712,129864,,146229,68808,0,6595,221631,83614,0,0,15392,99006,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,217548,251580,,220266,0,0,1250,221516,121734,0,0,19916,141650,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,79802,7661,133474,354,221291,43686,0,0,5308,48993,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,85968,106632,,125176,94194,0,1846,221216,69545,0,0,19758,89303,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,89916,111444,,109120,5141,103768,2872,220901,61076,0,0,12709,73785,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
