Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35637,0,0,1000,36637,6903,0,0,23896,30799,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35626,0,0,1000,36626,5513,0,951,0,6464,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,35605,0,0,1000,36605,6893,0,0,23896,30789,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,35377,0,0,1033,36410,6587,0,0,22226,28813,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,34819,0,0,1538,36357,6740,0,0,23896,30636,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate,Court Services Specialist Trainee,False,True,,32434,39595,,35242,0,0,1000,36242,6823,0,0,23896,30719,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,35060,0,0,1000,36060,5245,0,0,9280,14525,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,34958,0,0,1000,35958,6777,0,0,23896,30673,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,33284,0,2334,0,35618,11007,0,0,9618,20625,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,36741,44853,,34563,0,0,1000,35563,6604,0,0,23896,30500,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,34968,0,0,0,34968,0,,,1143,1143,Judicial Retirement System,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,33738,0,0,1000,34738,6557,0,942,23896,31395,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,31965,0,2608,0,34573,6657,0,0,8977,15634,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,32504,0,0,1538,34042,6343,0,0,23896,30239,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker I,False,True,,29649,36195,,32425,569,0,1000,33994,2598,0,0,7689,10287,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,30475,0,0,3320,33795,9158,0,0,9422,18580,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,32748,0,0,1000,33748,5868,0,942,7973,14783,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,35658,43530,,31931,685,0,1000,33616,6188,0,0,23896,30084,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,36741,44853,,31666,0,0,1640,33306,6321,0,0,23896,30217,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,31573,25,0,1538,33136,6173,0,0,23896,30069,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Services Specialist I,False,True,,36741,44853,,32039,0,0,1000,33039,5699,0,0,9422,15121,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Finance,Accountant II,False,True,,59305,72399,,32661,12,0,0,32673,5174,0,0,3986,9160,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Finance,Accountant I,False,True,,52614,64231,,31645,0,0,1000,32645,5453,0,0,11948,17401,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,52614,64231,,30439,0,0,2105,32544,6374,0,0,20006,26380,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,36741,44853,,28561,0,3833,0,32394,5341,0,0,5798,11139,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist I,False,True,,36741,44853,,30312,0,1463,505,32280,6453,0,0,6885,13338,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Services,Court Financial Technician II,False,True,,41207,50305,,31159,0,0,1000,32159,5615,0,1083,11542,18240,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,29568,0,0,1960,31528,6254,0,0,23896,30150,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,30205,0,0,1000,31205,5183,0,0,6885,12068,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,25709,0,4912,547,31168,7967,0,0,8336,16303,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,36741,44853,,28821,0,0,2300,31121,5776,0,0,17783,23559,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,32434,39595,,29840,0,0,1200,31040,3425,0,0,4349,7774,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,41207,50305,,30102,0,274,612,30988,6357,0,0,11542,17899,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,29044,0,0,1000,30044,5143,0,0,23896,29039,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,32434,39595,,27619,0,0,1734,29353,5370,0,0,16672,22042,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist Trainee,False,True,,32434,39595,,29192,0,127,0,29319,429,0,0,12635,13064,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant Coordinator,False,True,,62027,75723,,27707,0,0,1554,29261,7258,0,0,2899,10157,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,27221,0,0,1840,29061,5381,0,0,21951,27332,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,28359,0,182,0,28541,5696,0,0,14705,20401,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,27083,0,0,1000,28083,4626,0,1144,8977,14747,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,27055,0,0,1000,28055,2086,0,896,6626,9608,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,26055,0,0,1000,27055,5397,0,0,23896,29293,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist II,False,True,,41207,50305,,25845,0,0,586,26431,8012,0,0,17825,25837,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,32434,39595,,25310,0,1033,0,26343,4675,0,0,6161,10836,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Revenue Recovery,Court Services Specialist I,False,True,,36741,44853,,24657,0,0,1680,26337,5077,0,0,20562,25639,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,68534,83666,,25281,0,0,1000,26281,4062,0,0,2174,6236,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist Trainee,False,True,,32434,39595,,24807,0,0,1000,25807,4604,0,942,15625,21171,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,22080,0,2747,845,25672,4757,0,0,11029,15786,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,24338,0,0,1120,25458,4419,0,1015,13786,19220,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Civil Support,Court Services Specialist II,False,True,,41207,50305,,24460,0,327,0,24787,5390,0,0,13786,19176,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,19856,0,2059,2689,24604,6777,0,0,1812,8589,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Court Management,Court Supervisor,False,True,,66513,81199,,24360,0,0,210,24570,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Commissioners,Superior Court Commissioner,False,True,,190789,190789,,21892,0,0,2189,24081,3404,0,4743,362,8509,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,22789,0,0,1000,23789,3767,0,0,7353,11120,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,22210,0,0,1520,23730,3796,0,0,9422,13218,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist Trainee,False,True,,32434,39595,,22679,0,0,1000,23679,3809,0,942,5073,9824,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,68534,83666,,22881,0,0,0,22881,3623,0,1893,3847,9363,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Civil Support,Assistant Court Supervisor,False,True,,55030,67180,,20896,0,0,1349,22245,6503,0,0,3262,9765,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,19658,0,0,2443,22101,6252,0,0,9618,15870,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,20774,0,31,352,21157,3908,0,0,5798,9706,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator I,False,True,,64875,79199,,20669,0,0,0,20669,3344,0,1792,5515,10651,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,IT Customer Support,Technology Support Specialist II,False,True,,64231,78413,,8878,0,9842,493,19213,2749,0,0,0,2749,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker I,False,True,,29649,36195,,18565,0,0,0,18565,0,0,0,4065,4065,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,15628,0,536,2304,18468,3468,0,0,3986,7454,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Human Resources,Human Resource Analyst II,False,True,,65526,79993,,17562,0,0,878,18440,2731,0,1903,1450,6084,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,17830,0,0,0,17830,0,0,0,3388,3388,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,86382,86382,,15736,0,1429,657,17822,5012,0,2658,4595,12265,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Family & Children Svcs,Court Services Specialist II,False,True,,41207,50305,,17205,0,557,0,17762,3837,0,0,11948,15785,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,17292,0,439,0,17731,3533,0,0,6434,9967,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Collection Services,Revenue Recovery Officer,False,True,,83249,101631,,13326,0,2444,1598,17368,2685,0,0,3676,6361,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,32434,39595,,17232,0,0,0,17232,2680,0,0,3624,6304,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist II,False,True,,41207,50305,,12491,0,4404,0,16895,2577,0,0,5515,8092,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist Trainee,False,True,,32434,39595,,16738,0,0,0,16738,2774,0,896,7053,10723,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,16387,0,0,0,16387,2839,0,896,10110,13845,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,15910,0,354,0,16264,3185,0,0,5130,8315,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Services Specialist Trainee,False,True,,32434,39595,,15387,0,0,0,15387,225,0,0,0,225,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,32434,39595,,14488,0,0,0,14488,2253,0,942,2899,6094,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,32434,39595,,13783,0,0,0,13783,2143,0,896,7353,10392,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist I,False,True,,36741,44853,,12814,0,65,440,13319,3008,0,0,18382,21390,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist Trainee,False,True,,32434,39595,,13039,0,0,260,13299,2068,0,942,2537,5547,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,12454,378,0,0,12832,0,0,0,2710,2710,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Safety & Security,Facilities Support Assistant Trainee,False,True,,32434,39595,,12029,0,0,650,12679,2033,0,942,6434,9409,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist Trainee,False,True,,32434,39595,,12405,0,0,10,12415,1931,0,0,2537,4468,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Services,Court Financial Technician II,False,True,,41207,50305,,11859,0,549,0,12408,1844,0,0,1450,3294,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,12319,0,0,0,12319,1916,0,0,1812,3728,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,32434,39595,,12065,0,0,0,12065,2028,0,942,6434,9404,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,11667,0,0,0,11667,1814,0,1264,1450,4528,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist I,False,True,,36741,44853,,11274,0,53,0,11327,2367,0,0,6434,8801,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,10318,0,946,0,11264,2098,0,0,1812,3910,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,10735,0,499,0,11234,1680,0,0,641,2321,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Law Library,Court Services Specialist Trainee,False,True,,32434,39595,,11146,0,0,0,11146,0,0,0,2371,2371,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,6850,0,3742,228,10820,2076,0,0,725,2801,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,10077,0,65,548,10690,3218,0,0,3206,6424,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,86382,86382,,8486,0,2016,0,10502,1668,0,0,1282,2950,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker I,False,True,,29649,36195,,9867,0,0,0,9867,0,0,0,2710,2710,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,9834,0,0,0,9834,0,0,0,2033,2033,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,9736,0,0,0,9736,0,0,0,2033,2033,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,36741,44853,,8603,0,433,120,9156,1473,0,1067,2757,5297,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,36741,44853,,6666,0,2303,0,8969,1294,0,0,1087,2381,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,8454,0,0,0,8454,0,0,0,1355,1355,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,32434,39595,,7824,0,0,0,7824,0,0,0,1355,1355,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,6831,0,871,0,7702,1429,0,0,3676,5105,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Procurement,Financial Technician I,False,True,,36741,44853,,7651,0,0,0,7651,1190,0,0,1087,2277,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Court Services Specialist II,False,True,,41207,50305,,7376,0,0,0,7376,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,178,0,13,6951,7142,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,7048,0,0,0,7048,0,0,0,1355,1355,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,6936,0,0,0,6936,1079,0,0,0,1079,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist Trainee,False,True,,32434,39595,,6890,0,0,0,6890,1104,0,0,1924,3028,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,32434,39595,,6737,0,0,0,6737,0,0,0,1355,1355,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist I,False,True,,36741,44853,,5084,0,1224,0,6308,1024,0,0,1924,2948,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,5848,0,16,0,5864,1245,0,0,3847,5092,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist Trainee,False,True,,32434,39595,,5795,0,0,0,5795,901,0,942,725,2568,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,5780,0,0,0,5780,0,0,0,1694,1694,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,5737,0,0,0,5737,0,0,0,1016,1016,N/A,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist Trainee,False,True,,32434,39595,,5437,0,252,0,5689,895,0,0,0,895,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Family & Children Svcs,Court Services Specialist Trainee,False,True,,32434,39595,,5655,0,0,0,5655,901,0,942,1282,3125,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,5280,0,244,0,5524,821,0,0,0,821,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist Trainee,False,True,,32434,39595,,5496,0,0,0,5496,855,0,896,725,2476,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
