Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,70877,2177,0,0,73054,15665,0,0,2440,18105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,71511,133,0,1401,73045,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,73018,0,0,0,73018,16255,0,0,12761,29015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,72942,0,0,0,72942,16061,0,0,3372,19433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,82776,103548,,72159,0,0,724,72883,16403,0,0,16926,33330,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,72789,0,0,0,72789,16030,0,0,3164,19194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,72755,0,0,0,72755,13490,0,0,2706,16196,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,75552,85824,,70156,0,0,2596,72753,16878,0,0,17708,34586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,72624,0,0,45,72668,17514,0,0,16898,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,68040,1021,0,3590,72651,15747,0,0,13192,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,67937,0,4637,0,72574,15747,0,0,7034,22781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,72445,0,0,0,72445,17514,0,0,16898,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72431,0,0,0,72431,15922,0,0,13178,29100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71255,1161,0,0,72416,16398,0,0,16866,33264,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,51168,676,20549,0,72393,11645,0,0,2321,13966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,63312,79212,,72393,0,0,0,72393,16110,0,0,7088,23199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,72336,0,0,0,72336,17514,0,0,16898,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,71668,624,0,0,72292,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,72268,0,0,18,72286,17007,0,0,13700,30708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,72240,0,0,30,72270,17514,0,0,16898,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,63312,79212,,71914,0,0,250,72164,17593,0,0,17200,34793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,94032,120648,,47982,0,24113,0,72094,10450,0,0,2728,13178,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,72091,0,0,0,72091,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,72080,0,0,0,72080,16309,0,0,6666,22975,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,64488,87552,,71401,0,0,674,72075,15661,0,0,1984,17645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,63312,79212,,69493,0,0,2559,72051,15992,0,0,7100,23093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,70549,0,0,1453,72002,15945,0,0,3252,19197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,71999,0,0,0,71999,17409,0,0,16898,34308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71980,0,0,0,71980,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,71269,641,0,0,71911,16258,0,0,6704,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,70972,0,0,701,71673,13490,0,0,6704,20195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,56532,70800,,71668,0,0,0,71668,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,71668,0,0,0,71668,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,63554,0,8091,0,71644,14545,0,0,5467,20012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,38418,170,33002,0,71590,8777,0,0,7533,16310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,62172,77244,,70856,0,0,726,71581,17184,0,0,13700,30884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Research Manager I (Economics),False,False,,62172,77244,,71568,0,0,0,71568,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Research Manager I (Economics),False,False,,62172,77244,,71568,0,0,0,71568,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,56532,70800,,71415,0,0,146,71560,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,71269,264,0,0,71533,16258,0,0,6704,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,61536,78744,,71517,0,0,0,71517,17514,0,0,16898,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,69510,0,0,1993,71503,15494,0,0,2022,17516,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,62172,77244,,70764,0,0,714,71479,16855,0,0,13700,30555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,64488,87552,,71432,0,0,36,71468,16770,0,0,13700,30470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,56532,70800,,71415,0,0,0,71415,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70037,0,0,1353,71389,15564,0,0,2770,18334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,62172,77244,,67348,0,0,4009,71357,17229,0,0,17708,34937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,71058,276,0,16,71350,16536,0,0,2096,18632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,71340,0,0,0,71340,13490,0,0,6704,20195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,62172,77244,,71314,0,0,0,71314,16388,0,0,13700,30088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,37156,0,34114,23,71293,8423,0,0,9826,18249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,56532,70800,,71164,389,0,-262,71291,15640,0,0,1804,17444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,71269,0,0,0,71269,16258,0,0,6704,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Insurance Representative,False,False,,56532,70800,,66140,1480,0,3633,71252,15269,0,0,6704,21973,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,56532,70800,,71154,0,0,96,71250,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,70509,0,0,721,71230,17007,0,0,17708,34716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,71154,0,0,0,71154,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel I,False,False,,69012,86796,,71140,0,0,12,71152,15818,0,0,2266,18083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,63783,0,0,7349,71132,15037,0,0,13178,28215,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,71104,0,0,0,71104,15712,0,0,2426,18139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,65124,80940,,70921,0,0,174,71095,16349,0,0,6968,23318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,56532,70800,,71075,0,0,0,71075,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,71022,0,0,0,71022,13490,0,0,6704,20195,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,53328,68244,,70220,801,0,0,71021,15448,0,0,3164,18612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70997,0,0,0,70997,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,70963,0,0,0,70963,13490,0,0,13172,26663,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,70944,0,0,0,70944,13517,0,0,13172,26689,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70760,150,0,0,70910,15747,0,0,2096,17844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70901,0,0,0,70901,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,70208,681,0,0,70889,16258,0,0,7034,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70828,0,0,0,70828,15569,0,0,1804,17373,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,59160,74052,,70819,0,0,0,70819,16471,0,0,6704,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70014,784,0,0,70798,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,61560,76464,,70730,0,0,0,70730,17007,0,0,13700,30708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,82776,103548,,71108,0,0,-383,70725,16950,0,0,15506,32456,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,58392,73092,,70231,474,0,0,70705,16258,0,0,16542,32801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,56532,70800,,70485,0,0,215,70700,15496,0,0,1804,17300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70658,0,0,0,70658,15675,0,0,2770,18445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,69595,1061,0,-27,70630,15747,0,0,16840,32587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,56532,70800,,70468,0,0,156,70624,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Special Assistant to the Labor Commissioner,False,False,,77076,85860,,70613,0,0,7,70620,0,0,0,13700,13700,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,56532,70800,,70588,0,0,0,70588,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
