Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,77616,,33154,0,0,0,33154,8774,0,0,12493,21267,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,146544,,33108,0,0,0,33108,8327,0,0,2756,11083,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Mail Clerk, Range 1",False,False,,29592,46632,,33103,0,0,0,33103,7785,0,0,1774,9559,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,26396,2171,3967,521,33056,7265,0,0,17847,25112,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24860,0,0,8182,33043,1627,0,0,8327,9955,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,32846,0,0,0,32846,8282,0,0,8514,16796,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,29895,0,0,2933,32827,2712,0,0,694,3407,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,32731,0,0,0,32731,8210,0,0,16102,24312,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",False,False,,32832,51744,,30170,0,0,2548,32718,7818,0,0,12215,20032,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,32623,0,0,0,32623,8201,0,0,21416,29618,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,31255,748,0,574,32577,7502,0,0,3692,11195,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,32509,0,0,0,32509,7374,0,0,7644,15019,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,32356,0,0,0,32356,8201,0,0,8278,16479,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -10/12, Range 2",False,False,,31152,49128,,32260,0,0,61,32321,7966,0,0,8901,16867,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26562,0,0,5752,32314,2712,0,0,16280,18993,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25856,0,0,6441,32297,6860,0,0,94,6954,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,24376,0,0,7814,32190,0,0,0,15271,15271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,31976,162,0,0,32138,7816,0,0,8339,16155,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,24467,0,0,7628,32096,0,0,0,21671,21671,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12620,0,0,19464,32083,6592,0,0,5159,11751,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,30087,1330,0,558,31975,7888,0,0,8015,15903,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",False,False,,37236,58716,,31860,0,0,0,31860,8634,0,0,21416,30050,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,31053,0,0,574,31627,7892,0,0,15581,23473,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,31046,0,0,574,31620,7892,0,0,16102,23994,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28031,0,0,3550,31581,7895,0,0,17521,25416,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,31408,146,0,0,31554,7894,0,0,16102,23996,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,30957,0,0,572,31529,7892,0,0,20145,28037,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,29292,101208,,31407,0,0,30,31437,7940,0,0,10708,18648,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,31402,0,0,0,31402,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,31084,0,0,0,31084,7798,0,0,16102,23900,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,30391,0,0,578,30969,7294,0,0,3692,10986,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27735,0,0,3193,30929,7204,0,0,1774,8978,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Reprographics Specialist II, Range 1",False,False,,31236,49248,,30441,529,0,-41,30928,7648,0,0,21245,28892,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Evaluator Trainee, Range 0",False,False,,36012,43656,,30566,0,332,0,30898,6954,0,0,6875,13829,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Coaching Specialist - Academic Year, Range 0",False,False,,47064,87396,,30684,0,0,0,30684,8006,0,0,21416,29423,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,30532,0,0,66,30598,7809,0,0,16102,23911,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Mail Clerk, Range 1",False,False,,29592,46632,,30333,0,0,0,30333,7496,0,0,8250,15746,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,25802,0,4321,18,30141,6321,0,0,9393,15714,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19504,0,0,10584,30088,0,0,0,94,94,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,30057,0,0,0,30057,7816,0,0,20145,27961,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,48984,69780,,25831,0,3667,527,30025,6272,0,0,4813,11085,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,29424,0,0,574,29998,7433,0,0,94,7528,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,29964,0,0,0,29964,7470,0,0,15581,23051,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,153751,,29819,0,0,0,29819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -11/12, Range 2",False,False,,27924,44004,,29877,0,0,-65,29811,5539,0,0,18019,23558,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Medical Assistant, Range 6",False,False,,28584,48048,,29753,0,0,0,29753,7373,0,0,8327,15700,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,33468,52752,,29749,0,0,0,29749,8567,0,0,8835,17403,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,28993,0,0,574,29568,7364,0,0,16102,23466,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,28117,0,1384,28,29529,6957,0,0,16062,23019,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,28525,413,0,574,29512,7293,0,0,21416,28709,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Stock Clerk, Range 1",False,False,,30708,48396,,29633,0,0,-130,29503,7719,0,0,23144,30863,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26504,0,0,2901,29405,7194,0,0,71,7265,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,27994,0,0,1338,29332,7019,0,0,21416,28435,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,29208,29208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Evaluator II, Range 1",False,False,,41112,58248,,28593,0,0,527,29120,7302,0,0,21416,28719,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,43860,,28164,901,0,9,29075,7154,0,0,21416,28570,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,44844,,28909,42,0,0,28952,7286,0,0,21416,28702,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,28898,0,0,0,28898,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,28950,0,0,-132,28819,7203,0,0,16102,23304,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,28569,0,162,0,28730,7468,0,0,13607,21075,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,27445,0,0,1200,28645,0,0,0,6780,6780,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,26996,0,0,1600,28596,6803,0,0,3470,10272,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,31367,0,0,-2919,28448,7816,0,0,8514,16330,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28321,0,0,0,28321,0,0,0,6109,6109,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9633,0,0,18618,28251,0,0,0,5330,5330,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,28220,28220,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",False,False,,39636,56064,,27562,172,0,486,28219,6905,0,0,13438,20343,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,27204,0,896,14,28114,6680,0,0,6923,13602,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,22730,0,0,5212,27942,0,0,0,6272,6272,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,27833,0,0,0,27833,7043,0,0,5354,12397,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2015,California State University,"State University, Stanislaus",,"Information Technology Consultant -10/12, Range 2",False,False,,43716,94008,,27825,0,0,0,27825,7462,0,0,16102,23564,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
