Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Riverside County Superior Court,Interpreters,Interpreter - B,False,True,,66851,75296,,55236,0,0,1958,57194,5374,0,0,6420,11794,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Human Resources General,Payroll Specialist,False,True,,45427,59238,,55249,0,0,1942,57191,7345,4957,1300,11097,24699,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Supervisor,False,True,,50196,65423,,57017,0,0,0,57017,6224,5086,0,9540,20850,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,50196,65423,,56889,0,0,0,56889,6212,5076,0,9540,20828,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Case Management Info Technology,Case Management Technician It,False,True,,49713,64794,,55109,0,0,1723,56832,6188,5057,0,10500,21745,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,54438,0,2205,183,56826,5567,4646,0,5240,15453,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Senior Courtroom Assistant,False,True,,43308,56455,,55073,0,0,1585,56658,5276,4291,0,0,9567,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Supervisor,False,True,,50196,65423,,56555,0,0,0,56555,6248,5107,0,9540,20895,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Supervisor,False,True,,50196,65423,,56555,0,0,0,56555,6248,0,0,9540,15788,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Senior Courtroom Assistant,False,True,,43308,56455,,55763,0,0,601,56364,5392,4390,0,5940,15722,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Juvenile Management,Senior Courtroom Assistant,False,True,,43308,56455,,55763,0,0,601,56364,5392,4390,0,5940,15722,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Senior Courtroom Assistant,False,True,,43308,56455,,55671,0,0,693,56364,5392,4390,0,5940,15722,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Family Law Public Srv/Flac,Court Services Supervisor,False,True,,50196,65423,,56345,0,0,0,56345,6248,5107,0,9540,20895,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Court Services Coordinator,False,True,,42985,56068,,55915,0,0,418,56333,5355,4359,0,4975,14689,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,55010,0,0,1077,56087,6102,5025,0,9540,20667,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Court Services Coordinator,False,True,,42985,56068,,52804,0,0,3264,56068,5616,4435,0,0,10051,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Master Calendar Coordinator,False,True,,50196,65423,,55520,0,0,451,55971,5747,4682,0,7860,18289,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,50196,65423,,55249,0,0,713,55962,5329,0,0,6364,11693,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Supervisor,False,True,,50196,65423,,55870,0,0,0,55870,6248,5107,0,9540,20895,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv-Hoj,Court Reporter,False,True,,83151,83151,,51206,105,3110,1073,55494,4876,0,0,0,4876,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,37472,48895,,53749,0,0,1701,55450,6226,5089,0,10500,21815,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Supervisor,False,True,,50196,65423,,53806,0,0,1536,55342,5153,1659,0,0,6812,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,83151,83151,,45177,0,10041,109,55327,4609,0,0,4585,9194,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Juvenile Management,Division Manager I,False,True,,56926,76297,,52503,0,0,2792,55295,6692,4522,1300,9777,22291,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,181292,181292,,51125,0,0,3930,55055,0,0,2456,2234,4690,Too Many Formulas To List,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,46380,60497,,54661,0,0,177,54838,5778,4713,0,7860,18351,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,39358,51328,,51214,0,1161,2304,54679,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Desert Records,Records Supervisor,False,True,,50196,65423,,54380,283,0,8,54671,6211,5075,0,9540,20826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Senior Courtroom Assistant,False,True,,43308,56455,,53683,0,0,790,54473,5328,4335,0,6260,15923,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Supervisor,False,True,,50196,65423,,54348,0,0,0,54348,5554,4524,0,9540,19618,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Senior Courtroom Assistant,False,True,,43308,56455,,53648,0,0,601,54249,5334,4339,0,5940,15613,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,51013,0,0,3135,54148,4902,3979,0,10500,19381,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Administrative Assistant,False,True,,42714,56451,,53082,0,0,875,53957,6438,4332,1300,6571,18641,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,50196,65423,,53137,0,0,713,53850,5248,0,0,6364,11612,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Human Resources,Human Resources Analyst I,False,True,,41143,53642,,53138,0,0,402,53540,6330,4261,1300,6621,18512,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,51213,0,0,2304,53517,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Juvenile Management,Courtroom Assistant,False,True,,39358,51328,,51213,0,0,2304,53517,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,39358,51328,,51213,0,0,2304,53517,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,51175,0,0,2304,53479,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Interpreters,Court Services Coordinator,False,True,,42985,56068,,52934,0,0,418,53352,5355,4359,0,4975,14689,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Courtroom Assistant,False,True,,39358,51328,,51031,0,0,2304,53335,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Juvenile Management,Courtroom Assistant,False,True,,39358,51328,,51008,0,0,2304,53312,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,50968,0,0,2304,53272,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,50860,0,0,2304,53164,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,39358,51328,,50860,0,0,2304,53164,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,39358,51328,,50860,0,0,2304,53164,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,39358,51328,,50860,0,0,2304,53164,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,51213,0,0,1713,52926,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,50563,9,0,2304,52876,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,50561,0,0,2304,52865,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Supervisor,False,True,,50196,65423,,51263,0,0,1572,52835,4929,3998,0,0,8927,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,51060,0,1200,418,52678,4902,3979,0,4975,13856,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv Civil-Fl-Juvenile,Court Reporter,False,True,,83151,83151,,49421,105,2036,1109,52671,4619,0,0,0,4619,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Network Specialist,False,True,,50196,65423,,52469,0,0,177,52646,5237,0,0,7860,13097,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Senior Courtroom Assistant,False,True,,43308,56455,,51356,0,0,1220,52576,5392,4390,0,10500,20282,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Courtroom Assistant,False,True,,39358,51328,,50860,0,0,1713,52573,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,50860,0,0,1713,52573,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Judicial Secretary,False,True,,39358,51328,,50180,0,0,2304,52484,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Blythe Operations,Courtroom Assistant,False,True,,39358,51328,,47383,37,3565,1220,52205,4902,3979,0,10500,19381,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Supervisor,False,True,,50196,65423,,52175,0,0,0,52175,5520,2610,0,9540,17670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,49745,0,0,2304,52049,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,39358,51328,,49745,0,0,2304,52049,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,49547,0,0,2304,51851,4884,3964,0,0,8848,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv Civil-Fl-Juvenile,Court Reporter,False,True,,83151,83151,,49415,0,1214,1219,51848,4714,0,0,3766,8480,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Supervisor,False,True,,50196,65423,,51217,57,0,536,51810,4948,1264,0,6364,12576,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,39358,51328,,49447,0,0,2304,51751,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,83151,83151,,48851,120,1456,1193,51620,4634,0,0,0,4634,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Courtroom Assistant,False,True,,39358,51328,,45492,0,3928,2194,51614,4902,3979,0,7860,16741,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Court Reporters Riv Civil-Fl-Juvenile,Court Reporter,False,True,,83151,83151,,48253,105,2413,826,51597,4699,891,0,4025,9615,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,51060,12,0,418,51490,4902,3979,0,4975,13856,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,51060,0,0,418,51478,4902,3979,0,4975,13856,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,39358,51328,,49745,0,0,1713,51458,4902,3979,0,0,8881,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Senior Courtroom Assistant,False,True,,43308,56455,,48655,0,0,2798,51453,5392,4390,0,10500,20282,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,Banning Operations,Courtroom Assistant,False,True,,39358,51328,,50659,0,0,693,51352,4902,3979,0,5940,14821,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,39358,51328,,50659,0,0,693,51352,4902,3979,0,5940,14821,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2013,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,39358,51328,,50751,0,0,601,51352,4902,3979,0,5940,14821,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
