Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91353,0,0,23,91376,27705,0,0,15216,42922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91314,0,0,0,91314,27185,0,0,7922,35107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91295,0,0,0,91295,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91295,0,0,0,91295,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86008,1766,0,3515,91290,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90823,0,0,448,91271,27301,0,0,11454,38754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91102,0,0,0,91102,27842,0,0,19724,47566,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87496,0,0,3582,91078,26916,0,0,20304,47220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91044,0,0,0,91044,26087,0,0,2173,28259,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,79140,99048,,90994,0,0,0,90994,27923,0,0,19723,47646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90928,0,0,60,90988,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86432,0,2258,2297,90987,25577,0,0,7121,32698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91238,710,0,-978,90969,26581,0,0,8699,35280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90905,0,0,0,90905,28003,0,0,19792,47796,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90905,0,0,0,90905,28003,0,0,19792,47796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,74458,13350,0,3048,90856,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90836,0,0,0,90836,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Managing Investment Director, Public Employees' Retirement System",False,False,,262000,428064,,87991,0,2819,0,90810,25237,0,0,3848,29085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor, CalPERS",False,False,,77940,101688,,80435,0,10290,60,90785,22893,0,0,1854,24746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Financial Accountant II,False,False,,85728,106524,,89129,0,0,1631,90760,25575,0,0,3303,28878,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90652,0,0,0,90652,25975,0,0,2175,28151,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,79140,99048,,90652,0,0,0,90652,27923,0,0,19723,47646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87218,0,0,3425,90643,26523,0,0,20299,46822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90620,0,0,0,90620,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,90604,0,0,0,90604,29149,0,0,19745,48894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90603,0,0,0,90603,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90576,0,0,0,90576,25942,0,0,2164,28106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Information Technology Supervisor II,False,False,,80196,107460,,90522,0,0,0,90522,28199,0,0,19838,48037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90415,0,0,0,90415,27962,0,0,20304,48266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90365,0,0,0,90365,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90365,0,0,0,90365,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,87097,0,0,3262,90359,24867,0,0,3791,28658,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",False,False,,75420,94416,,86863,0,0,3491,90354,26616,0,0,18978,45594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,90284,0,0,0,90284,27615,0,0,19083,46697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90199,0,0,0,90199,26583,0,0,2458,29041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Financial Accountant II,False,False,,85728,106524,,90197,0,0,0,90197,27592,0,0,20314,47906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86588,0,0,3582,90170,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90157,0,0,0,90157,28003,0,0,19792,47796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90153,0,0,0,90153,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90153,0,0,0,90153,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,86829,0,0,3315,90145,24867,0,0,2337,27204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90110,0,0,0,90110,25820,0,0,2175,27995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,86718,0,0,3262,89981,24867,0,0,3791,28658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",False,False,,75420,94416,,89954,0,0,0,89954,26616,0,0,8248,34864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,86088,0,0,3860,89948,26376,0,0,15774,42150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,57749,0,28462,3734,89946,16947,0,0,4962,21909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89943,0,0,0,89943,27301,0,0,13341,40641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89941,0,0,0,89941,26583,0,0,7679,34261,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,79140,99048,,89904,0,0,0,89904,27923,0,0,19723,47646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,94764,107592,,86371,0,0,3505,89876,26542,0,0,20295,46838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,86612,0,0,3262,89874,24867,0,0,2594,27461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89928,0,0,-58,89870,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87362,0,0,2501,89864,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89841,0,0,0,89841,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89841,0,0,0,89841,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Labor Relations Manager I,False,False,,86280,98004,,87106,0,0,2719,89824,25078,0,0,3794,28872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86323,3383,0,0,89706,26581,0,0,19775,46357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,71004,88212,,86377,0,0,3262,89639,24867,0,0,3791,28658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89618,0,0,0,89618,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88528,1232,0,-148,89612,26581,0,0,10947,37528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89563,0,0,0,89563,27185,0,0,15226,42411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,87411,0,0,2141,89552,25707,0,0,8347,34054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89532,0,0,0,89532,26583,0,0,6752,33334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,False,False,,77940,96840,,89527,0,0,0,89527,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Public Employees Retirement System, California",,"Information Technology Associate, Range D",False,False,,61500,82416,,75352,14173,0,0,89525,23191,0,0,19659,42850,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
