Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Faculty Asst To Provost/Dean|Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,201317,0,0,77308,278625,17666,0,0,6242,23908,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Univ Librarian,False,False,,0,0,,277642,0,0,0,277642,23120,0,13792,8609,45521,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,Assoc Dean,0,0,,187065,0,0,89732,276797,17060,0,0,18551,35611,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Dean Univ Ext,False,False,,0,0,,276530,0,0,0,276530,23027,0,0,19696,42723,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Agron Aes-Ay|Res-Lr Scl-Ay-1/9,0,0,,204792,0,0,71600,276392,6353,0,0,19696,26049,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,276167,0,0,0,276167,23009,0,0,23188,46197,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Department Chair,0,0,,212933,0,0,61489,274422,22701,0,0,23188,45889,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,250600,0,0,23800,274400,20805,0,0,11448,32253,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Vice Provost,False,False,Dean,0,0,,239717,0,0,33761,273478,22740,0,0,1652,24392,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Agron Aes-Ay,False,False,Prof-Ay,0,0,,272767,0,0,0,272767,22726,0,0,16545,39271,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Hs Assoc Clin Prof-Hcomp,False,False,,0,0,,152382,0,0,120003,272385,6079,0,0,15602,21681,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,257917,0,0,13293,271210,21488,0,0,0,21488,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asc Physcn,False,False,Hs Assoc Clin Prof-Hcomp,0,0,,201215,0,0,69360,270575,19390,0,0,2857,22247,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,217425,0,0,52667,270092,18445,0,0,21948,40393,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,201133,0,0,67703,268836,16746,0,0,0,16746,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Faculty Admin Transition Lv-Fy,False,False,,0,0,,204167,0,0,62428,266595,12357,0,0,11489,23846,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,258400,0,0,7999,266399,21529,0,0,23944,45473,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Act/Interim Dean,False,False,Prof-Ay,0,0,,244100,0,0,22004,266104,11159,0,0,18925,30084,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,208500,0,0,57385,265885,17370,0,0,1652,19022,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,,0,0,,187137,0,0,78146,265283,15063,0,0,654,15717,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Dean,False,False,Prof-Ay-B/E/E,0,0,,247033,0,0,17500,264533,21975,0,0,5336,27311,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,195558,0,0,67689,263247,16283,0,0,29556,45839,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,224833,0,0,37283,262116,18732,0,0,9186,27918,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Vice Provost,False,False,,0,0,,261792,0,0,0,261792,21802,0,0,11056,32858,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,181367,0,0,80165,261532,16110,0,0,21056,37166,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,259800,0,0,0,259800,21646,0,0,14294,35940,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof Of Clin-Hcomp,False,False,Director,0,0,,149701,0,0,109863,259564,7316,0,0,30803,38119,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Department Vice Chair,0,0,,201367,0,0,57823,259190,18291,0,0,18794,37085,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,157367,0,0,101417,258784,14777,0,0,16582,31359,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Ip Mgr 3,False,False,,0,0,,258548,0,0,0,258548,21530,0,0,32243,53773,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,192125,0,0,66317,258442,15979,0,0,19302,35281,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,258200,0,0,0,258200,21512,0,0,11448,32960,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,153100,0,0,104274,257374,12755,0,0,10134,22889,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Agron Aes-Ay,False,False,Prof-Ay|Res-Lr Scl-Ay-1/9,0,0,,210667,0,0,46511,257178,17551,0,0,9581,27132,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Divisional Dean,False,False,,0,0,,257017,0,0,0,257017,21379,0,0,24159,45538,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Head Coach 5,False,False,,0,0,,251526,0,0,5291,256817,11498,0,0,23049,34547,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,210167,0,0,46422,256589,5982,0,0,34645,40627,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,209458,0,0,46956,256414,9575,0,0,4891,14466,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,149333,0,0,106887,256220,12416,0,0,24159,36575,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E|Director,0,0,,197400,0,0,58614,256014,17303,0,0,32243,49546,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,209133,0,0,46756,255889,17417,0,0,29556,46973,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Agron Aes-Ay,0,0,,255258,0,0,0,255258,21238,0,0,32243,53481,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Admin Mgr 3,False,False,,0,0,,241361,0,0,12988,254349,20099,0,0,8609,28708,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Exec Advisor Mgr 3,False,False,,0,0,,253968,0,0,0,253968,11610,0,0,5336,16946,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Ath Mgr 4,False,False,Ath Mgr 2,0,0,,241383,0,0,12444,253827,11252,0,0,7367,18619,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,Assoc Dean,0,0,,132093,0,0,121461,253554,12451,0,0,14380,26831,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,214692,0,0,38016,252708,17862,0,0,29556,47418,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,228500,0,0,23918,252418,19030,0,0,32243,51273,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,239617,0,0,12000,251617,19963,0,0,19696,39659,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,199517,0,0,51602,251119,17802,0,0,15266,33068,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Director|Prof-Fy,0,0,,246733,0,0,4167,250900,20890,0,0,6880,27770,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,190519,0,0,59264,249783,8420,0,0,16582,25002,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,248050,0,0,0,248050,20667,0,0,10923,31590,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Agron Aes-Ay|Res-Lr Scl-Ay-1/9,0,0,,166217,0,0,81514,247731,13848,0,0,12273,26121,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,203017,0,0,44667,247684,16911,0,0,23188,40099,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,185083,0,0,62391,247474,15420,0,0,21056,36476,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,,0,0,,134002,0,0,113348,247350,6076,0,0,23511,29587,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,Director,0,0,,178296,0,0,68783,247079,5726,0,0,0,5726,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,136583,0,0,109474,246057,5826,0,0,7837,13663,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,,0,0,,108363,0,0,137600,245963,4458,0,0,16404,20862,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,245533,0,0,0,245533,20457,0,0,10793,31250,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
2022,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Assoc Director,0,0,,139267,0,0,106142,245409,12100,0,0,19302,31402,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Riverside,,False,
