Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,99900,116292,,107664,0,0,2549,110213,23977,0,0,8901,32877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,75879,28134,0,6155,110168,17757,0,0,8435,26191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,60564,3851,45041,674,110130,13906,0,0,13800,27706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,106347,0,0,3744,110091,22431,0,0,21513,43943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,65326,38559,0,6203,110088,22402,0,0,21611,44013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,94068,,81041,23229,0,5815,110085,19399,0,0,8435,27834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range T",False,False,,80700,89616,,79713,26244,0,4106,110063,19446,0,0,21611,41057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,80628,94956,,92638,17403,0,0,110042,19584,0,0,1992,21576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,73119,35649,0,1259,110026,16878,0,0,8435,25313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Associate, Range D",False,False,,71616,95976,,96749,0,10006,3270,110025,31316,0,0,9097,40413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"C.E.A., Range A",False,False,,113652,234684,,101372,0,0,8620,109992,35202,0,0,22173,57375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,67753,40673,0,1543,109970,16317,0,0,21611,37928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,76133,32203,0,1619,109955,16308,0,0,1992,18300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,67904,37387,0,4645,109936,15756,0,0,124,15880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,96756,9854,0,3324,109933,21837,0,0,16557,38394,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106236,0,0,3670,109906,34399,0,0,20871,55270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,100129,7694,0,2079,109902,21557,0,0,2532,24089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,99900,116292,,109578,0,0,266,109844,23973,0,0,132,24105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,71011,34652,0,4171,109834,17512,0,0,21611,39122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,104014,1818,0,3959,109791,22477,0,0,2451,24929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106119,0,0,3670,109789,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,104627,2029,0,3120,109776,24376,0,0,21513,45889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,70289,36361,0,3120,109770,25922,0,0,132,26054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,105474,929,0,3331,109734,23735,0,0,16557,40292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,102978,3429,0,3321,109729,23225,0,0,16557,39782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Officer,False,False,,59316,72732,,73556,31323,0,4842,109721,33807,0,0,21513,55320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,60636,47676,0,1385,109698,14523,0,0,16641,31164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Sergeant,False,False,,62100,80544,,87749,19192,0,2750,109691,36055,0,0,22173,58228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,96917,9046,0,3696,109659,22304,0,0,21513,43817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,103523,2368,0,3762,109653,22442,0,0,8397,30839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,83256,,73906,31872,0,3839,109617,17391,0,0,8435,25826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,"Psychiatric Technician (Safety), Range S",99504,110760,,105362,0,0,4222,109584,22772,0,0,17169,39941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Program Director (Mental Disabilties-Safety), Range R",False,False,,104916,122088,,109475,0,0,100,109575,25101,0,0,22173,47274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,71071,34299,0,4197,109567,16910,0,0,8435,25345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,119280,133140,,109515,0,0,0,109515,24373,0,0,8397,32769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,84792,107844,,107137,0,0,2361,109498,22974,0,0,1992,24966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,69324,39074,0,1074,109471,15885,0,0,21611,37496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Program Director (Mental Disabilties-Safety), Range R",False,False,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",104916,122088,,106433,285,0,2720,109438,24895,0,0,22173,47068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Supervising Cook I, Range A",False,False,,49416,60780,,57760,45999,0,5669,109428,18339,0,0,444,18783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Hospital Police Lieutenant,False,False,,68004,88320,,86980,19657,0,2774,109411,38547,0,0,22173,60719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Investigator, Range C",False,False,,81816,113136,,61124,0,47847,402,109372,4258,0,0,1850,6108,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105652,0,0,3670,109322,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,59316,72732,,72303,33413,0,3599,109314,32713,0,0,21513,54226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,105868,0,0,3441,109309,23227,0,0,8397,31624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,85234,20309,0,3760,109302,18228,0,0,6995,25222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,72750,31749,0,4803,109302,33425,0,0,21513,54938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,70392,37927,0,981,109300,15237,0,0,8435,23671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Nursing Coordinator (Safety), Range T",False,False,,115812,145032,,106671,0,0,2600,109271,24786,0,0,22173,46959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,59316,72732,,68635,35934,0,4684,109253,31634,0,0,22606,54240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,99900,116292,,104883,0,0,4364,109247,23910,0,0,22173,46082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,105785,0,0,3456,109241,23222,0,0,120,23343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,"Psychologist (Health Facility-Clinical-Safety), Range U",101040,109860,,105098,0,0,4122,109220,22528,0,0,16557,39084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,71544,36178,0,1490,109212,16093,0,0,21611,37703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,59316,72732,,68893,36725,0,3569,109187,32234,0,0,21513,53747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,61350,43889,0,3947,109185,15919,0,0,21611,37530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
