Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Snf Administrator, Vh, Chula Vista",False,False,,133608,148920,,144324,0,0,8831,153155,46846,0,0,23377,70223,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Departmental Construction and Maintenance Supervisor,False,False,,130632,163500,,152319,0,0,753,153072,51431,0,0,18217,69647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,121799,26335,0,4858,152992,34567,0,0,9037,43604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Nurse II, Range T",False,False,,125256,156864,,143741,0,0,9128,152869,48491,0,0,23377,71867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,149427,855,0,2336,152618,50894,0,0,17569,68462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,150693,0,0,1450,152143,50653,0,0,22693,73346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,115755,31949,0,3965,151669,40540,0,0,22693,63233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Administrator, Veterans Home of California, Barstow",False,False,,155760,173484,,148034,0,0,3270,151304,44964,0,0,9397,54361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacist I, Range T",False,False,,138624,165048,,149485,0,0,1450,150935,50653,0,0,17569,68222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Pharmacist I, Range T",False,False,,138624,165048,,149169,0,0,1542,150711,46484,0,0,17569,64053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,125256,156864,,149185,0,0,1450,150635,47023,0,0,136,47159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,False,False,,59700,79584,,50253,9739,86575,3979,150547,28038,0,0,13177,41215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,111418,34280,0,4658,150356,39364,0,0,22693,62056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Chief Engineer I, Range A",False,False,,78228,95220,,94943,51610,0,3455,150008,32468,0,0,17752,50220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,141045,0,0,8848,149893,46410,0,0,23377,69787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,140135,0,0,8912,149047,46943,0,0,9397,56339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse II, Range T",False,False,,125256,156864,,138799,0,0,10230,149029,46399,0,0,23377,69776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,117848,22997,0,7737,148583,41062,0,0,21839,62901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary for Minority Veterans Affairs,False,False,,150348,167460,,145903,0,0,2457,148360,44589,0,0,9397,53986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Chief Financial Officer, Veterans Homes",False,False,,140292,156276,,146053,0,0,2271,148324,49122,0,0,23377,72499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Practitioner, Range T",False,False,,140520,158832,,144348,0,0,3883,148231,44556,0,0,8857,53413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Practitioner, Range T",False,False,,140520,158832,,144958,0,0,3270,148228,44353,0,0,8857,53210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,57480,71952,,68051,31502,0,48570,148123,19514,0,0,8909,28423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,117060,241728,,140532,0,0,7547,148079,48561,0,0,23377,71938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Practitioner, Range T",False,False,,140520,158832,,144094,0,0,3883,147977,48796,0,0,8857,57653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Physician and Surgeon, Range Y",False,False,,262044,311772,,145527,0,0,2250,147777,46165,0,0,3327,49492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse II, Range T",False,False,,125256,156864,,144382,0,0,3270,147652,45282,0,0,23377,68659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,61083,747,84222,1534,147585,19993,0,0,8784,28777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,125506,19224,0,2853,147583,31686,0,0,8857,40543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,119292,149388,,140266,0,0,7028,147294,44682,0,0,136,44818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,138296,0,0,8848,147144,43615,0,0,9397,53011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,119292,149388,,138313,0,0,8694,147007,47026,0,0,9397,56423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,119292,149388,,113324,29934,0,3745,147003,31995,0,0,22864,54858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,119292,149388,,124448,14161,0,8353,146962,34810,0,0,22864,57674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Deputy Administrator, Veterans Home of California, West Los Angeles",False,False,,140292,156276,,145478,0,0,1450,146928,44339,0,0,1996,46335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,119338,23672,0,3740,146750,40982,0,0,22693,63675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,144941,0,0,1605,146546,47524,0,0,1996,49519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,115693,26729,0,3984,146406,40139,0,0,18081,58220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,117556,6372,18235,3971,146134,41061,0,0,22693,63754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,110848,30822,0,4118,145788,37108,0,0,8857,45965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,138203,0,0,7307,145510,45161,0,0,23377,68537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,117556,24324,0,3508,145387,40908,0,0,22693,63601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,136388,0,0,8848,145236,46991,0,0,23377,70368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,119292,149388,,141882,0,0,3270,145152,44339,0,0,18217,62556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range B",False,False,,117060,241728,,142821,0,0,2270,145091,47658,0,0,21440,69098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,117427,24202,0,3386,145014,40368,0,0,17569,57937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,141645,0,0,3270,144915,46410,0,0,23377,69787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,122083,20093,0,2606,144783,40215,0,0,1996,42211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,121425,20040,0,3270,144735,39832,0,0,17569,57401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Nurse Practitioner, Range T",False,False,,140520,158832,,141215,0,0,3270,144485,44353,0,0,22693,67046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,136334,0,0,7821,144155,46991,0,0,23377,70368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary for Women Veterans,False,False,,150348,167460,,143975,0,0,180,144155,44346,0,0,136,44482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,140648,0,0,3270,143918,44339,0,0,9397,53736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,107184,134196,,125371,14940,0,3574,143885,42313,0,0,17569,59881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,119292,149388,,135007,0,0,8848,143855,46426,0,0,23377,69803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,116730,23417,0,3270,143417,40634,0,0,22693,63326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,107568,128208,,120996,18468,0,3617,143081,40939,0,0,8857,49796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,107568,128208,,78236,33677,29415,1258,142587,23015,0,0,20801,43816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,118579,19986,0,3973,142537,41062,0,0,22693,63755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,107568,128208,,117444,20438,0,3973,141855,40494,0,0,22693,63186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
