Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,111076,0,2244,6292,119612,23568,0,0,66,23634,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Family Law Facilitator,False,True,,95805,122588,,112986,0,2358,2583,117927,30089,0,0,7238,37327,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager II,False,True,,89079,113907,,107800,0,6528,1167,115495,29944,4420,8911,13679,56954,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Information Technology Supervisor,False,True,,84786,108326,,106855,0,2083,6283,115221,28015,0,0,66,28081,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency & Dependency,District Manager II,False,True,,89079,113907,,101269,0,5154,7601,114024,31449,0,9080,17398,57927,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Human Resources Division,Benefits And Payroll Administrator,False,True,,84786,108326,,106335,0,4085,3377,113797,28509,2750,8635,8720,48614,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino District Family Law Division,District Manager II,False,True,,89079,113907,,105417,0,4381,2047,111845,28794,4420,8684,13564,55462,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Self Help Department,Supervising Attorney,False,True,,111068,142192,,108868,0,1304,1167,111339,24417,0,0,16764,41181,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Division,Interpreter Services Supervisor,False,True,,80708,103102,,98320,0,8591,4351,111262,37366,7546,0,16896,61808,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Training And Development,Training And Development Officer,False,True,,80708,103102,,99153,0,-1982,13790,110961,28551,0,8219,1590,38360,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,108739,0,0,1857,110596,23661,0,0,12662,36323,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,98132,0,0,11496,109628,25614,0,0,16762,42376,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Manager,False,True,,80708,103102,,96183,0,5871,7298,109352,27655,4420,8219,700,40994,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,78683,100541,,97862,0,0,11074,108936,27048,0,0,1721,28769,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,106375,0,0,2488,108863,22903,0,0,8175,31078,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,78683,100541,,99176,0,0,9451,108627,26337,0,0,66,26403,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,99176,0,0,9451,108627,26337,0,0,66,26403,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,101352,0,894,6307,108553,23114,0,0,566,23680,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Court Reporters,Official Court Reporter,False,True,,78683,100541,,75974,0,27227,5267,108468,19587,0,0,51,19638,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Family Services Supervisor,False,True,,80708,103102,,101703,0,3927,2587,108217,27190,0,0,8086,35276,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,78683,100541,,98824,0,0,8825,107649,27060,0,0,8188,35248,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,104052,0,152,3007,107211,22073,0,0,7274,29347,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,97741,0,0,9292,107033,26327,0,0,245,26572,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,74984,95805,,94504,0,5366,6263,106133,24983,0,0,925,25908,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,78683,100541,,97629,0,0,8358,105987,26337,0,0,1657,27994,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Budget,Supervising Budget Analyst,False,True,,89079,113907,,94141,0,8901,2924,105966,27785,2750,0,16654,47189,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Manager Of Admin Services,False,True,,89079,113907,,94031,0,3966,7844,105841,28020,0,8129,8720,44869,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal Division,District Manager II,False,True,,89079,113907,,95810,0,7832,2103,105745,28462,4420,5598,17398,55878,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,74984,95805,,91820,0,11678,1258,104756,24923,0,0,13545,38468,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Application Division,Information Technology Supervisor,False,True,,84786,108326,,101446,0,2083,1135,104664,28015,0,0,16764,44779,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,99176,0,0,5342,104518,21038,0,0,1721,22759,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,97884,0,0,6256,104140,25614,0,0,66,25680,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Project Management Office,Applications Analyst II,False,True,,73171,93491,,92222,0,1798,9792,103812,26033,0,0,7305,33338,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,78683,100541,,99176,0,0,4562,103738,26024,0,0,8086,34110,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants & Court Reporters,Official Court Reporter,False,True,,78683,100541,,94438,0,0,9121,103559,26302,0,0,245,26547,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Staff Attorney,False,True,,86837,111068,,97956,0,1934,3508,103398,21063,0,0,8086,29149,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Division,District Manager I,False,True,,73171,93491,,92221,0,5509,5655,103385,25225,2750,0,1676,29651,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,97366,0,0,5736,103102,26324,0,0,7824,34148,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Court Reporters,Official Court Reporter,False,True,,78683,100541,,93647,0,0,9192,102839,26315,0,0,149,26464,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,99176,0,0,3296,102472,25729,0,0,7810,33539,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,99176,0,0,3211,102387,25614,0,0,7305,32919,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,99176,0,0,2990,102166,25614,0,0,7257,32871,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Joshua Tree,District Manager I,False,True,,73171,93491,,91722,0,5359,4904,101985,25281,2750,7452,7842,43325,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,101878,0,0,0,101878,0,0,0,1250,1250,Judicial Retirement System,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,99140,0,0,2720,101860,25729,0,0,8283,34012,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,96080,0,0,5679,101759,26315,0,0,8123,34438,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,98390,0,0,3170,101560,25614,0,0,7257,32871,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,78683,100541,,93269,0,0,8229,101498,26294,0,0,133,26427,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,100599,128741,,100416,0,0,1057,101473,21597,0,0,16022,37619,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,98246,0,0,2941,101187,25757,0,0,8742,34499,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Commissioners,Superior Court Commissioner,False,True,,182148,182148,,96476,0,3773,737,100986,21082,0,0,7220,28302,2.5% @ 67,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,78683,100541,,96719,0,0,4251,100970,26337,0,0,13545,39882,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Juvenile Court,District Manager I,False,True,,73171,93491,,91422,0,3596,5927,100945,25465,0,7452,8720,41637,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,96042,0,0,4885,100927,26337,0,0,13545,39882,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,96199,0,0,4634,100833,26336,0,0,13545,39881,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,78683,100541,,96537,0,0,4249,100786,26337,0,0,13545,39882,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
2017,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Court Reporters,Official Court Reporter,False,True,,78683,100541,,88986,0,6066,5670,100722,25795,0,0,66,25861,2% @ 55,http://www.sb-court.org/Employment,,07/31/2018,San Bernardino,,True,
