Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,115023,0,0,363,115386,31187,0,0,3816,35003,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,97700,0,0,17340,115040,26859,0,0,17123,43982,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Sergeant, Range 0",False,False,,68016,105000,,92069,14955,0,7314,114338,42620,0,0,8443,51064,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,114137,0,0,60,114197,31790,0,0,22963,54753,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,113281,0,0,762,114043,31595,0,0,17401,48997,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",94656,167520,,105791,0,0,8096,113887,28267,0,0,9171,37438,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",82308,145692,,87659,0,0,26132,113790,23671,0,0,17123,40794,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,113662,0,0,0,113662,31346,0,0,9171,40517,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,206916,,113158,0,0,158,113316,31125,0,0,22963,54088,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,206916,,112966,0,0,90,113056,31072,0,0,22963,54035,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,92098,0,0,20860,112958,26854,0,0,23004,49858,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,111089,0,0,1627,112716,30553,0,0,8642,39195,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,111905,0,0,396,112301,32507,0,0,17401,49908,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",65364,139080,,65772,0,0,46309,112081,18161,0,0,22989,41150,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,145692,,111089,0,0,0,111089,29395,0,0,23004,52399,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,62999,0,0,47694,110693,18906,0,0,21550,40456,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,101000,0,0,9578,110578,28459,0,0,94,28554,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",74988,122316,,107407,0,0,2700,110107,29666,0,0,22963,52629,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Physician, Range 1",False,False,,147240,231876,,77213,0,32723,0,109935,20981,0,0,11502,32483,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,91793,0,0,17956,109749,25202,0,0,22963,48165,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",94656,167520,,96036,0,0,13406,109442,24712,0,0,8642,33355,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4",74988,159924,,97856,0,0,11294,109150,26783,0,0,9171,35955,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,91801,0,0,17238,109039,25240,0,0,8642,33883,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",82308,145692,,103479,0,0,5430,108909,29229,0,0,17123,46352,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extension Non-Credit, Range 1|Department Chair - Academic Year, Range 5",94656,167520,,107609,0,0,938,108547,28930,0,0,17123,46054,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,97070,0,0,11298,108368,26662,0,0,22963,49626,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,91416,0,0,16887,108303,25134,0,0,22963,48098,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,108022,0,0,258,108280,29831,0,0,22963,52794,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",94656,167520,,97871,0,0,10298,108169,26413,0,0,17401,43814,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,79785,0,0,28314,108099,21941,0,0,8642,30584,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Network Analyst -12, Range 3",False,False,,74988,136872,,106903,0,0,460,107362,30058,0,0,9171,39230,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,80664,0,0,26233,106897,20855,0,0,22963,43818,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,105387,0,0,1218,106605,28963,0,0,22963,51927,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 4",74988,159924,,94394,0,0,12164,106559,25771,0,0,17401,43172,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,103584,0,0,2888,106472,28602,0,0,22963,51565,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",False,False,,74988,136872,,105938,0,0,467,106405,29419,0,0,21550,50968,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,106214,0,0,54,106268,30756,0,0,22963,53719,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,106048,0,0,138,106186,29122,0,0,22963,52085,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,100687,0,0,5463,106150,27826,0,0,8642,36469,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",94656,167520,,106144,0,0,0,106144,28557,0,0,16527,45083,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,103136,0,0,2567,105703,28476,0,0,17401,45877,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,153204,,105034,0,0,388,105422,28929,0,0,17123,46052,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,95163,0,0,10134,105297,26541,0,0,9171,35713,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,105154,0,0,54,105208,28929,0,0,17123,46052,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,74988,122316,,104937,0,0,51,104988,30270,0,0,23004,53275,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,104617,0,0,273,104890,29916,0,0,17401,47317,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,104890,0,0,0,104890,28827,0,0,17123,45950,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,105816,,102066,0,0,2786,104852,28065,0,0,8642,36708,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,76611,0,0,28224,104836,21070,0,0,17123,38193,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,104734,0,0,90,104824,28929,0,0,22963,51892,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,102013,0,0,2786,104799,28065,0,0,12883,40948,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,88724,0,0,16070,104795,24577,0,0,22963,47540,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Corporal, Range 0",False,False,,61824,95412,,72966,19618,0,12141,104725,36849,0,0,22271,59120,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",44712,153204,,104080,0,0,258,104338,27684,0,0,21990,49674,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Department Chair - Academic Year, Range 5",82308,145692,,104313,0,0,15,104328,28412,0,0,9171,37583,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",82308,157260,,96164,0,0,7845,104009,28554,0,0,17123,45677,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Department Chair - Academic Year, Range 5",94656,167520,,85197,0,0,18493,103689,23262,0,0,8642,31905,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,103354,0,0,258,103612,28435,0,0,8642,37077,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,74988,122316,,103515,0,0,10,103526,29625,0,0,17401,47026,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,153204,,103414,0,0,90,103504,28451,0,0,22963,51415,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2017,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 4|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",65364,139080,,54817,0,0,48422,103240,20202,0,0,8692,28894,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
