Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 3,False,False,,0,0,,235751,0,0,-3067,232684,19524,0,0,10858,30382,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Mgr 3,False,False,,0,0,,233986,0,0,-1557,232429,19548,0,0,30533,50081,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,214097,0,0,17846,231943,19503,0,0,18826,38329,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,234548,0,0,-3549,230999,19424,0,0,10858,30282,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,234231,0,0,-3544,230687,19398,0,0,21950,41348,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Dev Mgr 2,False,False,,0,0,,232130,0,0,-1544,230586,19392,0,0,21950,41342,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,212894,0,0,17617,230511,19382,0,0,30533,49915,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,232877,0,0,-3024,229853,19286,0,0,18826,38112,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,225762,0,0,3283,229045,19271,0,0,23037,42308,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgr 3,False,False,Design And Const Mgr 4,0,0,,220207,0,0,8361,228568,7945,0,0,21950,29895,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,231179,0,0,-2998,228181,19145,0,0,8284,27429,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,230742,0,0,-2991,227751,19109,0,0,6747,25856,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,230610,0,0,-3489,227121,19098,0,0,1652,20750,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Absolute Returns Inv Anl 3,False,False,,0,0,,170100,0,0,56870,226970,6551,0,0,5697,12248,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,230113,0,0,-3482,226631,19057,0,0,30533,49590,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,,0,0,,228994,0,0,-3465,225529,18964,0,0,1652,20616,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,228348,0,0,-3455,224893,18911,0,0,18826,37737,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,227971,0,0,-3449,224522,18879,0,0,5210,24089,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,227270,0,0,-3439,223831,18821,0,0,23037,41858,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Equity Inv Anl 3,False,False,,0,0,,166873,0,0,55789,222662,7542,0,0,31893,39435,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,225445,0,0,-2911,222534,18670,0,0,10858,29528,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,217975,0,0,4425,222400,18714,0,0,23037,41751,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,224314,0,0,-3394,220920,18577,0,0,5210,23787,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,160677,0,0,59846,220523,6457,0,0,14636,21093,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Mgr 2,False,False,,0,0,,220028,0,0,401,220429,18541,0,0,18826,37367,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,223548,0,0,-3382,220166,18513,0,0,23037,41550,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,222753,0,0,-2870,219883,18447,0,0,8575,27022,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 3,False,False,,0,0,,222753,0,0,-3370,219383,18447,0,0,12803,31250,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl Mgr 3,False,False,,0,0,,221130,0,0,-2846,218284,7420,0,0,23037,30457,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,221231,0,0,-3347,217884,18321,0,0,10858,29179,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,218484,0,0,-3306,215178,18094,0,0,5210,23304,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Employee Rel Mgr 3,False,False,,0,0,,211619,0,0,2180,213799,17986,0,0,14808,32794,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,Exec Advisor 4,0,0,,209257,0,0,4452,213709,9770,0,0,3280,13050,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,216287,0,0,-3273,213014,17912,0,0,9432,27344,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,216258,0,0,-3272,212986,17909,0,0,30533,48442,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,214755,0,0,-3249,211506,7310,0,0,23037,30347,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,213684,0,0,-3233,210451,17696,0,0,18826,36522,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Capital Markets Fin Mgr 2,False,False,,0,0,,195413,0,0,14828,210241,7518,0,0,6579,14097,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,213355,0,0,-3228,210127,17669,0,0,11212,28881,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,EHS Mgr 3,False,False,,0,0,,213055,0,0,-3224,209831,17644,0,0,18826,36470,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad HR Mgr 3,False,False,,0,0,,212625,0,0,-3217,209408,17608,0,0,10858,28466,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,HR Mgr 3,False,False,,0,0,,211619,0,0,-3202,208417,17525,0,0,13665,31190,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 2,False,False,,0,0,,152694,0,0,54819,207513,12693,0,0,11763,24456,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 2,False,False,,0,0,,210673,0,0,-3188,207485,7240,0,0,17901,25141,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,210428,0,0,-3184,207244,17427,0,0,18826,36253,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
2021,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,210147,0,0,-3180,206967,17403,0,0,6579,23982,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Alameda,,False,
