Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7581,0,0,632,8213,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2910,0,0,5297,8206,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",28079,41433,,8196,0,0,0,8196,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,4098,0,0,4098,8195,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",31200,53496,,6603,0,1493,74,8170,1877,0,0,2309,4186,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",49512,66192,,3822,0,0,4347,8169,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5561,0,0,2601,8163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8140,8140,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,188,0,0,7911,8099,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8094,0,0,0,8094,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0|Instructional Student Assistant, Range 0",28152,66204,,8053,0,0,40,8093,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3361,0,0,4717,8078,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Support Assistant I, Range 1|Bridge Student Assistant, Range 0",22880,38750,,6253,0,180,1631,8064,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1794,0,0,6251,8045,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,,24192,31116,,7464,0,560,0,8024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,22880,291194,,8020,0,0,0,8020,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",49512,66192,,2303,0,0,5689,7992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2135,0,0,5857,7992,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,294,0,0,7680,7974,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7137,0,0,834,7971,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5425,0,0,2537,7962,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Laborer, Range 1",False,False,"Facilities Worker II, Range 1",33468,58812,,5080,33,2816,9,7939,1499,0,0,3934,5433,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,7932,0,0,0,7932,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,7876,0,0,0,7876,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Performing Arts Technician -12 Month, Range 1",False,False,"Instructional Support Assistant I, Range 1|Instructional Support Assistant I, Range 1",38688,67980,,7570,0,214,83,7867,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7657,0,0,200,7857,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,7854,0,0,0,7854,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",49512,66192,,4579,0,0,3269,7848,2207,0,0,0,2207,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1371,0,0,6472,7844,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,333105,,7796,0,0,41,7838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1663,0,0,6173,7835,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,1397,0,0,6427,7824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,3070,0,0,4745,7815,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,7358,0,0,453,7811,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Athletic Trainer I - AY, Range 0",False,False,"Athletic Trainer I - 12 Month, Range 1",37260,69840,,7872,0,0,-72,7800,2177,0,0,2332,4509,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7799,7799,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5261,0,0,2537,7798,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7790,7790,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,561,0,0,7212,7773,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,7772,0,0,0,7772,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",28079,41433,,5283,0,0,2483,7766,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,926,0,0,6834,7760,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,2639,0,0,5120,7759,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",28152,66204,,5062,0,0,2689,7751,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,816,0,0,6918,7734,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5266,0,0,2463,7729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,440,0,0,7267,7707,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7703,7703,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7375,0,0,325,7700,2130,0,0,0,2130,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,4486,0,0,3208,7694,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1225,0,0,6466,7691,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,7681,0,0,0,7681,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,375,0,0,7279,7654,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7645,0,0,0,7645,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7629,7629,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1832,0,0,5789,7621,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7576,7576,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,7574,0,0,0,7574,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,7539,0,0,0,7539,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,4950,0,0,2554,7505,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,7500,0,0,0,7500,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1605,0,0,5890,7495,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2018,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28152,66204,,7396,0,0,98,7494,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
