Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,201864,,132444,0,0,0,132444,34317,0,0,22803,57120,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",91452,174732,,103127,0,0,29116,132243,26200,0,0,22880,49081,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,132164,0,0,0,132164,34191,0,0,19050,53241,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,201864,,129474,0,0,2370,131844,35844,0,0,22880,58725,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",48528,190032,,104960,0,0,26550,131510,24443,0,0,22803,47247,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,89611,0,0,41683,131295,23782,0,0,22880,46662,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",91452,174732,,129186,0,0,2000,131186,33837,0,0,22880,56717,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",55152,122376,,107778,0,0,23148,130925,28723,0,0,22880,51603,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",91452,161856,,116786,0,0,14139,130925,30492,0,0,17266,47758,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,82184,0,0,48095,130280,21279,0,0,22803,44083,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,93695,0,0,36573,130269,25012,0,0,17266,42278,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",91452,161856,,106836,0,0,23125,129961,25311,0,0,17032,42343,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,129511,0,0,200,129711,33923,0,0,16726,50649,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,104275,0,0,25252,129527,26071,0,0,17266,43337,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,201864,,129123,0,0,54,129177,33026,0,0,1774,34800,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,82010,0,0,46851,128861,19784,0,0,17032,36816,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,112998,0,0,15063,128061,29426,0,0,17032,46458,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",91452,174732,,109569,0,0,18472,128041,29760,0,0,22803,52564,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,116200,0,0,11754,127954,30067,0,0,1150,31217,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,82059,0,0,45842,127900,21842,0,0,17266,39108,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,75995,0,0,51660,127655,19883,0,0,8470,28354,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",55152,122376,,112600,0,0,15000,127600,29259,0,0,9207,38466,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Physical Therapist II, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,93476,0,0,34120,127595,23303,0,0,22880,46183,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,127087,0,0,396,127483,33842,0,0,22880,56722,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,115358,0,0,11785,127144,30149,0,0,9114,39263,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,127024,0,0,0,127024,33137,0,0,17266,50403,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,112392,0,0,14611,127004,28889,0,0,8595,37484,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Supervising Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0",91452,161856,,121957,0,0,5000,126957,31554,0,0,18039,49593,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,126745,0,0,0,126745,32824,0,0,9114,41938,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,102093,0,0,24537,126629,27207,0,0,22880,50087,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",63156,134376,,71513,0,0,54871,126384,19354,0,0,21487,40841,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,118736,0,0,7500,126236,30076,0,0,22429,52505,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",63156,134376,,92628,0,0,33455,126084,25477,0,0,22880,48358,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,149472,,123282,0,2321,127,125729,32333,0,0,9106,41439,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,201864,,116583,0,0,9005,125588,30287,0,0,22429,52716,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,66684,102936,,78476,38412,0,8684,125572,35430,0,0,15985,51414,2.50% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,201864,,125090,0,0,90,125180,33095,0,0,22803,55899,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,124403,0,0,0,124403,32186,0,0,17032,49218,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,124216,0,0,90,124306,32181,0,0,20382,52563,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",91452,161856,,100517,0,0,23166,123683,26510,0,0,22880,49390,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,103673,0,0,19937,123609,27475,0,0,9114,36589,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,116750,0,0,6803,123553,30868,0,0,9114,39982,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,110526,0,0,12881,123408,28809,0,0,22880,51690,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,109799,0,0,13419,123218,28413,0,0,9091,37504,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,87055,0,0,35906,122961,23505,0,0,22880,46385,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",91452,161856,,98989,0,0,23810,122799,25573,0,0,22803,48376,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",63156,134376,,80146,0,0,42496,122642,20759,0,0,22803,43563,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,103640,0,0,18923,122563,29185,0,0,22880,52066,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,92617,0,0,29925,122542,24756,0,0,21581,46337,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,122475,0,0,0,122475,32055,0,0,22880,54935,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,201864,,122207,0,0,258,122465,31867,0,0,9114,40981,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,149472,,122192,0,0,258,122450,31236,0,0,1774,33011,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,201864,,122336,0,0,0,122336,32538,0,0,21581,54120,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,103633,0,0,18647,122280,26568,0,0,22880,49449,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,,
