Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,101616,127140,,119542,0,0,600,120142,39408,0,0,18083,57490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Accounting Administrator II,False,False,,89040,110628,,108882,0,10972,250,120104,35575,0,0,3190,38765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119545,0,0,550,120095,41092,0,0,23283,64375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119388,0,0,600,119988,39153,0,0,17667,56820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,126432,162312,,119366,0,0,525,119891,39697,0,0,8857,48553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,118508,0,0,1357,119865,40306,0,0,23377,63683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,119343,0,0,500,119843,38468,0,0,1672,40139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118857,0,0,950,119807,38989,0,0,9338,48327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119595,0,0,100,119695,41092,0,0,23214,64307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,119125,0,0,557,119682,39776,0,0,23214,62991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,119108,0,0,550,119658,39405,0,0,9377,48783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119378,0,0,250,119628,38493,0,0,18083,56575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,119330,0,0,275,119605,39456,0,0,18083,57539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,119154,0,0,450,119604,39124,0,0,9377,48502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118969,0,0,600,119569,39403,0,0,9377,48780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,118990,0,0,550,119540,39012,0,0,9338,48350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,118984,0,0,550,119534,40276,0,0,9338,49614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118857,0,0,600,119457,38989,0,0,9338,48327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118841,0,0,600,119441,39278,0,0,9153,48431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,118918,0,0,505,119423,40721,0,0,23299,64020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,119046,0,0,350,119396,39632,0,0,23214,62847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118700,0,0,600,119300,38211,0,0,1816,40027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,118818,0,0,444,119262,39328,0,0,10136,49463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118623,0,0,550,119173,40276,0,0,23214,63491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,118554,0,0,600,119154,40090,0,0,9153,49243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,118537,0,0,500,119037,39769,0,0,17555,57324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118395,0,0,600,118995,41092,0,0,23214,64307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118371,0,0,600,118971,39194,0,0,9377,48571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,118211,0,0,600,118811,39769,0,0,18083,57852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118400,0,0,400,118800,39124,0,0,9109,48233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,107532,144108,,116304,0,0,2370,118674,42765,0,0,23207,65972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118217,0,0,450,118667,39124,0,0,9377,48502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,117949,0,0,600,118549,40216,0,0,23214,63431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,108264,122916,,111586,0,0,6960,118546,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,117913,0,0,600,118513,40117,0,0,22859,62976,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,112982,0,0,5501,118483,39194,0,0,2895,42089,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,130632,163500,,117910,0,0,525,118435,39632,0,0,1861,41494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,117824,0,0,600,118424,39966,0,0,9377,49343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,117992,0,0,400,118392,38662,0,0,9153,47815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,117816,0,0,550,118366,40132,0,0,23283,63415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,118258,0,0,100,118358,41092,0,0,23283,64375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,108264,122916,,113276,0,0,5057,118333,37638,0,0,1890,39528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,117662,0,0,600,118262,39799,0,0,9153,48952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,117839,0,0,404,118243,40132,0,0,23351,63483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,108264,122916,,111259,0,0,6960,118219,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,117522,0,0,675,118197,39926,0,0,23214,63140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,117434,0,0,700,118134,39493,0,0,18217,57710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,104424,130776,,117759,0,0,250,118009,37903,0,0,1816,39719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,117889,0,0,88,117977,39509,0,0,20029,59538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111056,0,0,6920,117976,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111056,0,0,6870,117926,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,117284,0,0,607,117891,39958,0,0,23283,63241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,117287,0,0,600,117887,38510,0,0,9338,47848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,110928,138804,,117285,0,0,600,117885,39020,0,0,9377,48398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,117657,0,0,225,117882,37959,0,0,3380,41339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,104364,130632,,117323,0,0,550,117873,39481,0,0,18097,57578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,107532,144108,,115484,0,0,2370,117854,42455,0,0,23377,65832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,117253,0,0,550,117803,39834,0,0,22204,62038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,111408,139512,,112577,0,0,5137,117714,38487,0,0,23283,61770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
