Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Chief Psychiatrist, Correctional And Rehabilitative Services(Safety), Range V",False,False,,284520,345972,,329083,0,0,1000,330083,74916,0,0,20318,95234,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range V",False,False,,213648,224340,,231400,0,0,98532,329932,48577,0,0,10681,59258,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,261032,2700,0,65766,329498,56150,0,0,23137,79287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Dentist, Departments Of Mental Health And Developmental Services, Range U",False,False,,245184,297708,,291956,31079,0,5209,328243,65371,0,0,6196,71567,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",254112,305376,,326040,0,0,1000,327040,66125,0,0,11801,77926,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,313302,0,0,13450,326752,70148,0,0,24574,94721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Chief Psychiatrist, Correctional And Rehabilitative Services(Safety), Range U",False,False,,279144,337548,,325137,0,0,1000,326137,73090,0,0,24762,97852,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,261476,0,0,63931,325407,53983,0,0,6761,60743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,272285,0,0,53072,325357,61450,0,0,18866,80315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,107411,210987,0,5423,323821,25461,0,0,16790,42252,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,299224,0,0,24552,323775,66125,0,0,7535,73660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,312407,0,0,10115,322521,70031,0,0,20003,90034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range U",False,False,,266196,316380,,308284,0,0,12930,321214,68507,0,0,5054,73562,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,253070,0,0,67822,320892,53983,0,0,22942,76925,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,254544,0,0,65308,319852,57330,0,0,23154,80484,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,244920,0,0,73620,318540,49509,0,0,22627,72136,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Chief Dentist, Range S",False,False,,314880,357564,,316921,0,0,1409,318330,70809,0,0,12595,83404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,308640,0,0,9480,318120,69983,0,0,6268,76252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,310075,0,0,7750,317825,71660,0,0,24629,96289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,111133,205250,0,883,317266,25480,0,0,16783,42262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,109037,206110,0,662,315809,25364,0,0,21311,46675,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,314550,0,0,1000,315550,70148,0,0,12514,82661,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,314992,0,0,36,315028,70148,0,0,12514,82661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,313767,0,0,1000,314767,70148,0,0,12514,82661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,313635,0,0,1000,314635,70148,0,0,24574,94721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,262216,0,0,52176,314392,53983,0,0,18406,72389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,253292,0,0,61028,314320,53983,0,0,11026,65009,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,261618,0,0,52438,314056,53983,0,0,18406,72389,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician And Surgeon (Safety), Range V",False,False,,213648,224340,,247668,0,0,66375,314043,48577,0,0,22597,71174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician And Surgeon (Safety), Range V",False,False,,213648,224340,,240040,0,0,73889,313929,48577,0,0,22597,71174,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,289968,0,0,23843,313810,65409,0,0,11736,77145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,256392,320640,,312542,0,0,1000,313542,69430,0,0,4556,73986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,311892,0,0,1000,312892,70148,0,0,12514,82661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,247644,296772,,280587,0,0,32171,312758,63097,0,0,23598,86695,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,311635,0,0,1000,312635,70148,0,0,17514,87661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,306508,0,0,5931,312439,68829,0,0,7132,75961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,312013,0,0,0,312013,70148,0,0,24574,94721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",254112,305376,,300100,0,0,11208,311308,68326,0,0,23756,92082,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",254112,305376,,294251,0,0,16716,310967,63796,0,0,11635,75431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,256392,320640,,310887,0,0,0,310887,69430,0,0,12012,81442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,309788,0,0,1000,310788,70148,0,0,24574,94721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,256392,320640,,310211,0,0,0,310211,69430,0,0,12012,81442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief Psychiatrist, Correctional And Rehabilitative Services(Safety), Range V",False,False,,284520,345972,,181077,0,52256,76017,309350,57293,0,0,15636,72929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,308123,0,0,1000,309123,69430,0,0,12012,81442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,306684,0,0,2113,308796,69726,0,0,23943,93668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,256392,320640,,307727,0,0,1000,308727,69430,0,0,19392,88822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,293582,0,0,15119,308701,66125,0,0,11611,77735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Specialist), Range V",False,False,,256392,320640,,306450,0,0,1000,307450,69430,0,0,19392,88822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Physician And Surgeon (Safety), Range V",False,False,,213648,224340,,209186,0,0,98239,307424,41820,0,0,9359,51179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,256392,320640,,306422,0,0,1000,307422,69430,0,0,23928,93358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Specialist), Range V",False,False,,256392,320640,,306081,0,0,1000,307081,69430,0,0,23928,93358,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,247644,296772,,289064,0,0,17717,306782,64261,0,0,5291,69552,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,281655,0,0,24556,306211,66980,0,0,23735,90715,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,293395,0,0,12515,305910,66125,0,0,23717,89842,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Dentist, Departments Of Mental Health And Developmental Services, Range T",False,False,,217512,277644,,264190,31912,0,9698,305801,61992,0,0,23404,85396,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,292645,0,0,11471,304117,66125,0,0,19181,85306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range U",False,False,,247644,296772,,283181,0,0,20799,303980,66170,0,0,23665,89835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,256392,320640,,297456,0,0,6365,303821,66132,0,0,6205,72337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,253353,0,0,49909,303263,53983,0,0,11026,65009,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician And Surgeon (Safety), Range W",False,False,,225528,236796,,247201,0,0,56005,303206,51275,0,0,4462,55737,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Physician And Surgeon (Safety), Range Y",False,False,,237408,249300,,262118,0,0,40717,302835,53983,0,0,5430,59413,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,290225,0,0,12515,302740,66125,0,0,23717,89842,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,291583,0,0,10919,302502,68261,0,0,23770,92030,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,98522,201235,0,2588,302346,25076,0,0,19314,44390,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,291294,0,0,10940,302234,66125,0,0,23717,89842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,300966,0,0,913,301879,67050,0,0,11404,78454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,110163,188770,0,2690,301623,25483,0,0,16788,42271,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range V",False,False,,254112,305376,,299524,0,0,2000,301524,66125,0,0,6205,72330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatrist (Supervisor), Range V",False,False,,271956,323952,,300496,0,0,1000,301496,66303,0,0,6254,72557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
