Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,117579,0,0,1706,119285,31133,0,0,22880,54014,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,118856,0,0,0,118856,30747,0,0,654,31400,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,201864,,118525,0,0,68,118593,31068,0,0,22880,53948,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,201864,,118237,0,0,258,118495,30601,0,0,21681,52282,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5|Lecturer - 12 Month, Range 5",79524,140760,,117168,0,0,1118,118287,29671,0,0,9610,39281,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",91452,161856,,99138,0,0,19101,118239,24255,0,0,22803,47058,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,118230,0,0,0,118230,31180,0,0,17266,48446,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",79524,151944,,107489,0,0,10667,118156,25356,0,0,22803,48159,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",91452,161856,,118143,0,0,0,118143,26046,0,0,9114,35160,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,117822,0,0,0,117822,31261,0,0,22880,54142,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,111195,0,0,6492,117687,28726,0,0,17032,45758,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,201864,,117322,0,0,258,117580,30343,0,0,21681,52023,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,107367,0,0,9917,117284,26377,0,0,22803,49181,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,116586,0,0,75,116661,30589,0,0,22873,53462,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,116329,0,0,0,116329,30127,0,0,9114,39241,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,201864,,115824,0,0,396,116220,29956,0,0,8595,38551,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,105338,0,0,10668,116006,27254,0,0,8348,35602,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,115690,0,0,0,115690,30747,0,0,22880,53627,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,105153,0,0,10229,115381,27207,0,0,17032,44239,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,105423,0,0,9828,115252,42888,0,0,17266,60154,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,114481,0,0,762,115243,29586,0,0,9114,38700,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,96938,0,0,17916,114854,23722,0,0,22803,46525,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - 12 Month, Range 3",55152,122376,,108523,0,0,6285,114808,27564,0,0,8595,36159,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,114700,0,0,0,114700,30747,0,0,22880,53627,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,113197,0,0,1446,114643,30717,0,0,22880,53597,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",79524,151944,,114561,0,0,0,114561,26265,0,0,16492,42757,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,102884,0,0,11519,114403,27035,0,0,22880,49916,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,114272,0,0,90,114362,30329,0,0,22880,53210,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",79524,140760,,103736,0,0,10062,113798,26763,0,0,16471,43234,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator III, Range 1",79524,140760,,103668,0,9996,0,113665,26261,0,0,10072,36333,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",79524,151944,,113603,0,0,0,113603,28916,0,0,10616,39533,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",55152,122376,,113102,0,0,0,113102,28942,0,0,9199,38141,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,112378,0,0,396,112774,29099,0,0,9114,38213,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",79524,151944,,112659,0,0,0,112659,28404,0,0,9114,37518,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",79524,140760,,112372,0,0,0,112372,27388,0,0,8595,35983,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,111958,0,0,396,112354,28991,0,0,9114,38105,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,112310,0,0,0,112310,29045,0,0,16492,45538,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",55152,122376,,92134,0,7159,12868,112162,24196,0,0,20974,45170,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,72456,118176,,111839,0,0,58,111897,29349,0,0,22880,52229,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,111601,0,0,0,111601,29045,0,0,9114,38159,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,111595,0,0,0,111595,29045,0,0,9114,38159,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,84543,0,27049,0,111592,21606,0,0,862,22468,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,99012,0,0,12437,111448,25107,0,0,22803,47911,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,111434,0,0,0,111434,29093,0,0,17266,46359,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",79524,140760,,86702,0,0,24655,111358,21923,0,0,22803,44727,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,97095,0,0,13901,110996,25126,0,0,22803,47929,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,110917,0,0,54,110971,28634,0,0,24198,52832,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,110882,0,0,0,110882,28720,0,0,10616,39336,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,110837,0,0,0,110837,29457,0,0,22880,52337,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",79524,140760,,88656,0,0,22010,110666,22196,0,0,8451,30647,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,109827,0,0,258,110085,28822,0,0,22880,51703,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,96222,0,0,13783,110005,24899,0,0,17032,41931,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,149472,,109690,0,0,258,109948,28373,0,0,21681,50054,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",55152,122376,,109946,0,0,0,109946,21701,0,0,22803,44505,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",63156,134376,,100828,0,0,8783,109611,23361,0,0,21504,44865,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,92206,0,0,17346,109552,24644,0,0,22880,47524,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,89844,276648,,109281,0,0,45,109326,28392,0,0,19003,47395,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,109029,0,0,0,109029,28382,0,0,9114,37496,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
2016,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,108649,0,0,0,108649,28110,0,0,8595,36705,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,,
