Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,77379,0,0,634,78014,24599,0,0,23102,47701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77837,0,0,0,77837,24978,0,0,22518,47495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,59818,17971,0,0,77788,18549,0,0,9236,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,71076,88368,,77344,0,0,400,77744,24873,0,0,17799,42672,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,76409,0,0,1300,77709,24249,0,0,18168,42418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77624,0,0,0,77624,24168,0,0,10036,34204,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77559,0,0,7,77566,24617,0,0,17800,42417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,60654,16845,0,0,77499,18380,0,0,13719,32099,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,73260,91716,,75873,0,0,1500,77373,26468,0,0,23271,49739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77193,0,0,143,77336,24020,0,0,9800,33820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,75993,0,0,1300,77293,24359,0,0,22608,46966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77118,0,0,0,77118,24020,0,0,9985,34005,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77000,0,0,0,77000,24457,0,0,18136,42593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,76989,0,0,0,76989,24350,0,0,17371,41721,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75682,0,0,1300,76982,22637,0,0,2904,25541,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,75672,0,0,1300,76972,24249,0,0,21720,45969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76961,0,0,0,76961,25502,0,0,22643,48145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,75580,0,0,1325,76905,23493,0,0,9979,33473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,75466,0,0,1300,76766,23493,0,0,10321,33814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,75422,0,0,1300,76722,23162,0,0,10425,33587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,74848,500,0,1300,76648,25835,0,0,22656,48491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,61788,77352,,69174,6136,0,1300,76610,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,76234,0,0,0,76234,24186,0,0,17362,41548,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76072,0,0,0,76072,24454,0,0,22452,46906,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76051,0,0,0,76051,24470,0,0,22473,46943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75973,0,0,0,75973,23616,0,0,9966,33582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,64404,80628,,74667,0,0,1300,75967,22578,0,0,4186,26763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,75843,0,0,0,75843,24405,0,0,22535,46940,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,74529,0,0,1300,75829,23743,0,0,23029,46772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75742,0,0,0,75742,24405,0,0,22535,46940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,74245,0,0,1300,75545,23066,0,0,9901,32967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,74069,0,0,1300,75369,23493,0,0,17703,41196,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,74069,0,0,1300,75369,23493,0,0,17703,41196,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,74069,0,0,1300,75369,23493,0,0,17703,41196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,74269,0,0,1047,75316,23411,0,0,18264,41675,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74005,0,0,1300,75305,22384,0,0,3044,25428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,73999,0,0,1300,75299,24516,0,0,23098,47614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75296,0,0,0,75296,22876,0,0,17702,40578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,73931,0,0,1300,75231,24608,0,0,23098,47706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,73928,0,0,1300,75228,22929,0,0,9673,32602,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,72721,1169,0,1300,75189,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,73870,0,0,1300,75170,23493,0,0,17689,41182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,73870,0,0,1300,75170,23493,0,0,17689,41182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73850,0,0,1300,75150,22323,0,0,4160,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73850,0,0,1300,75150,22323,0,0,4160,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73098,0,0,2004,75102,22323,0,0,8435,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,73743,0,0,1300,75043,23410,0,0,17683,41093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74998,0,0,0,74998,23288,0,0,9212,32500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,73645,0,0,1300,74945,22851,0,0,10075,32926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,73488,91296,,73716,0,0,1222,74938,23178,0,0,18246,41424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,73620,0,0,1300,74920,23493,0,0,22388,45882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72568,1025,0,1300,74893,23448,0,0,22384,45833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73423,0,0,1300,74723,22323,0,0,2194,24517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,73372,0,0,1300,74672,25079,0,0,18188,43267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,72403,0,0,2241,74644,22825,0,0,9882,32707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,72663,595,0,1300,74558,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74448,0,0,7,74455,22326,0,0,3788,26114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,73043,0,0,1300,74343,23493,0,0,22388,45882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,73020,0,0,1300,74320,23493,0,0,22457,45950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72991,0,0,1300,74291,23448,0,0,22384,45833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,72979,0,0,1300,74279,23493,0,0,11008,34501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74060,0,0,0,74060,25502,0,0,18231,43733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72734,0,0,1300,74034,23485,0,0,22388,45873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,72716,0,0,1300,74016,23493,0,0,22388,45882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,76848,95484,,72582,0,0,1300,73882,23187,0,0,22974,46160,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73814,0,0,0,73814,25517,0,0,22575,48092,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,72299,171,0,1300,73770,22481,0,0,9894,32375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,71439,0,0,2300,73739,22049,0,0,4737,26786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,72408,0,0,1300,73708,22491,0,0,9893,32384,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Television Specialist,False,False,,61788,77352,,71771,558,0,1300,73629,18350,0,0,9875,28226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator II,False,False,,80664,100224,,72945,0,0,520,73465,23558,0,0,22876,46433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,65028,81408,,72119,0,0,1300,73419,23688,0,0,22405,46093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
