Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,30608,0,0,0,30608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,30583,0,0,0,30583,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19125,11454,0,0,30579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23595,6978,0,0,30573,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23160,7407,0,0,30567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19320,11247,0,0,30567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18990,11484,75,0,30549,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,23858,6674,0,0,30532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23205,7326,0,0,30531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21945,8568,0,0,30513,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23580,6852,0,0,30432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17490,12927,0,0,30417,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17490,12927,0,0,30417,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21315,9081,0,0,30396,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17865,12504,0,0,30369,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21780,8496,75,0,30351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23580,6759,0,0,30339,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17490,12825,0,0,30315,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19320,10995,0,0,30315,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20940,9306,0,0,30246,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,24150,6012,75,0,30237,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21315,8838,75,0,30228,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19125,11088,0,0,30213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21315,8886,0,0,30201,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17490,12705,0,0,30195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17880,12312,0,0,30192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21000,9168,0,0,30168,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16350,13584,225,0,30159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17865,12288,0,0,30153,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17865,12264,0,0,30129,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17175,12705,225,0,30105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21360,8736,0,0,30096,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22650,7431,0,0,30081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23595,6468,0,0,30063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20955,9081,0,0,30036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15720,14310,0,0,30030,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15720,14310,0,0,30030,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23595,6399,0,0,29994,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16050,13734,75,0,29859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29809,0,0,0,29809,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,28636,1163,0,0,29799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,23686,6087,0,0,29773,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21060,8691,0,0,29751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15090,14502,150,0,29742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19650,10085,0,0,29735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23595,6102,0,0,29697,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19980,9717,0,0,29697,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21060,8634,0,0,29694,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,"Backcountry Trails Camp Supervisor, California Conservation Corps",False,False,,64956,80676,,27393,0,3391,-1158,29626,6762,0,0,9043,15805,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23595,6030,0,0,29625,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22800,6732,0,0,29532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,29531,0,0,0,29531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,25110,4074,300,0,29484,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23580,5868,0,0,29448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,22555,6802,76,0,29433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23595,5799,0,0,29394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23580,5796,0,0,29376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22245,3213,0,3905,29363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,21060,8298,0,0,29358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23445,5870,0,0,29315,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23595,5697,0,0,29292,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19770,9501,0,0,29271,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23580,5670,0,0,29250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20115,9135,0,0,29250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23580,5643,0,0,29223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13815,15408,0,0,29223,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19770,9399,0,0,29169,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14100,14760,300,0,29160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,19770,9384,0,0,29154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19320,9819,0,0,29139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15645,13488,0,0,29133,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19125,10005,0,0,29130,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23520,5607,0,0,29127,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17865,11247,0,0,29112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22020,6840,225,0,29085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23580,5487,0,0,29067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19350,9702,0,0,29052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,23580,5439,0,0,29019,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19320,9684,0,0,29004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19125,9879,0,0,29004,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19410,9579,0,0,28989,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,19945,8921,76,0,28943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20205,8724,0,0,28929,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22005,6828,75,0,28908,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19680,9225,0,0,28905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22950,5940,0,0,28890,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22095,6699,0,0,28794,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 2,False,False,,32239,32239,,21326,7468,0,0,28793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,23573,4995,225,0,28793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19050,9516,225,0,28791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,22230,6318,225,0,28773,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13365,15237,150,0,28752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17805,10929,0,0,28734,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16410,12237,75,0,28722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17865,10845,0,0,28710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13935,14760,0,0,28695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13935,14760,0,0,28695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19380,9288,0,0,28668,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,23649,1065,0,3905,28619,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17865,10743,0,0,28608,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20760,7839,0,0,28599,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,27803,0,784,0,28586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17445,11091,0,0,28536,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13935,14589,0,0,28524,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,34319,34319,,28124,351,33,0,28508,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
