Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88221,0,0,1879,90100,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88282,0,0,1763,90046,18666,0,0,6548,25214,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88247,0,0,1785,90032,18855,0,0,6548,25403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,85143,0,0,4775,89918,20226,0,0,16844,37070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,79462,0,0,10326,89788,17528,0,0,12896,30424,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range A",False,False,,82032,93660,,86817,0,0,2916,89733,18329,0,0,17396,35725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,85585,0,0,4129,89714,17479,0,0,2006,19486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,87829,0,0,1879,89708,19347,0,0,12896,32243,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74936,13206,0,1552,89694,15943,0,0,6552,22495,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,87943,0,0,1686,89629,18185,0,0,12896,31081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Chief Engineer II,False,False,,56724,70524,,68301,19817,0,1364,89482,13969,0,0,17396,31365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,89410,0,0,0,89410,19029,0,0,6944,25973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,87322,0,0,1770,89092,19347,0,0,4811,24158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,78151,9359,0,1552,89062,15912,0,0,1804,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,87133,0,0,1879,89011,19502,0,0,6548,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72500,14934,0,1552,88986,15912,0,0,16826,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,87104,0,0,1791,88895,18368,0,0,6944,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,87098,0,0,1785,88882,18749,0,0,12896,31645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88839,0,0,0,88839,19384,0,0,12896,32281,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86934,0,0,1879,88812,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73461,13778,0,1552,88792,15912,0,0,12896,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86909,0,0,1879,88788,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86965,0,0,1672,88637,17708,0,0,1984,19692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,86807,0,0,1791,88598,18368,0,0,6944,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,86783,0,0,1707,88490,18350,0,0,6548,24898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,86619,0,0,1811,88430,18368,0,0,8024,26392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86505,0,0,1813,88319,18961,0,0,3345,22307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,55238,0,33040,25,88303,11657,0,0,8598,20255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86388,0,0,1879,88266,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,43947,0,41832,2275,88054,9268,0,0,5373,14641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,86345,0,0,1703,88048,17465,0,0,1804,19269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Stationary Engineer, Range A",False,False,,59088,62040,,54244,6521,27231,0,87996,12321,0,0,13962,26284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86094,0,0,1857,87951,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,13649,0,1672,87815,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,64440,80052,,80003,0,6065,1574,87642,17292,0,0,14566,31858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86403,0,0,1206,87609,19015,0,0,16844,35859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,85804,0,0,1720,87524,18213,0,0,6548,24761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,86214,0,0,1249,87463,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,85754,0,0,1706,87460,17494,0,0,1804,19298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,85754,0,0,1706,87460,17494,0,0,1804,19298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,85548,0,0,1879,87426,19384,0,0,6548,25933,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,85647,0,0,1741,87388,18434,0,0,16844,35278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,85624,0,0,1700,87323,18002,0,0,6548,24550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,85509,0,0,1791,87301,18403,0,0,13424,31828,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,61970,24031,0,1236,87237,12668,0,0,2528,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,90936,103260,,84291,0,0,2786,87077,17896,0,0,3609,21505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Administrative Analyst -Accounting Systems-,False,False,,66912,83148,,75224,0,0,11825,87049,16053,0,0,13424,29477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,64440,80052,,32782,0,54226,36,87043,6997,0,0,6712,13709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,82527,0,0,4462,86989,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range A",False,False,,82032,93660,,86934,0,0,0,86934,18648,0,0,13424,32072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,92184,118284,,83484,0,1148,2275,86907,17534,0,0,4922,22456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,85111,0,0,1763,86874,18666,0,0,12896,31562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,90936,103260,,81915,0,0,4956,86871,18266,0,0,17396,35662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,59074,26485,0,1236,86795,12668,0,0,6479,19147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,50844,63624,,63406,178,21803,1236,86623,13741,0,0,14419,28160,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,85200,0,0,1415,86615,18197,0,0,13424,31621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,68096,16531,0,1900,86526,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,84721,0,0,1742,86463,18451,0,0,16844,35295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Industrial Hygiene Specialist, State Compensation Insurance Fund",False,False,,67596,90324,,84582,0,0,1790,86371,17984,0,0,6944,24928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,88712,0,0,-2379,86333,0,0,0,10795,10795,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,84426,0,0,1785,86211,18855,0,0,16844,35699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73160,11441,0,1552,86153,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,86125,0,0,0,86125,19581,0,0,17396,36978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,84352,0,0,1758,86110,18618,0,0,12896,31514,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range B",False,False,,86568,98352,,81013,0,0,4875,85888,17573,0,0,6944,24518,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,55428,69408,,60388,24176,0,1204,85768,13186,0,0,12850,26037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,85672,0,0,0,85672,18149,0,0,6548,24697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,83694,0,0,1866,85561,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72921,11061,0,1482,85464,15912,0,0,15929,31841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,74580,84720,,83590,0,0,1835,85425,18172,0,0,17396,35568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81096,0,0,4265,85361,17494,0,0,16826,34320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,76164,97692,,83453,0,0,1879,85331,19347,0,0,16844,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,53303,28219,0,3809,85331,11915,0,0,16826,28741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81064,0,0,4265,85330,17494,0,0,12896,30390,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,83537,0,0,1706,85244,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,58644,72888,,69140,0,14539,1415,85094,15741,0,0,18872,34613,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63682,17841,0,3538,85061,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range A",False,False,,82032,93660,,80981,0,0,4029,85010,17091,0,0,6944,24035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,83778,0,0,1169,84946,17494,0,0,3988,21482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,83339,0,0,1592,84931,17494,0,0,6361,23855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,82790,0,0,1791,84582,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,82751,0,0,1791,84542,18368,0,0,16403,34771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,False,False,,70188,92256,,82602,0,0,1916,84518,18368,0,0,17065,35433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Compensation Insurance Fund, State",,"Actuary State Compensation Insurance Fund, Range A",False,False,,81348,92376,,82729,0,0,1572,84301,17025,0,0,17396,34421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
