Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,28603,0,0,0,28603,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28584,0,0,0,28584,5472,0,0,14003,19476,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,25735,2148,0,684,28567,4746,0,0,17175,21921,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,28125,0,380,0,28505,5134,0,0,4137,9270,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,"Custodian, Range 1",27456,41196,,25384,1465,0,1656,28504,4339,0,0,0,4339,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,26380,0,0,2110,28490,1947,0,0,23,1970,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,28470,0,0,0,28470,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28453,0,0,13,28466,5472,0,0,18736,24209,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,28437,0,0,0,28437,5563,0,0,18736,24299,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28146,0,0,287,28433,5531,0,0,18736,24268,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28403,0,0,11,28414,5472,0,0,7078,12551,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26384,260,0,1729,28373,5808,0,0,14034,19842,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28272,0,0,0,28272,5472,0,0,18736,24209,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,25845,0,0,2406,28250,1364,0,0,21324,22689,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25173,0,0,3035,28209,5408,0,0,17175,22583,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28164,0,0,0,28164,5462,0,0,18736,24199,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,25553,0,0,2610,28163,5977,0,0,18736,24714,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28146,0,0,0,28146,5472,0,0,18736,24209,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,28146,0,0,0,28146,5472,0,0,18736,24209,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,28124,0,0,0,28124,5085,0,0,2186,7270,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,25861,0,0,2228,28089,5424,0,0,18736,24161,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27788,238,0,27,28052,5113,0,0,1203,6316,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27864,0,0,0,27864,5359,0,0,18736,24096,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,27842,0,0,0,27842,2872,0,0,5651,8523,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,27840,0,0,0,27840,5330,0,0,90,5420,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27818,0,0,0,27818,5755,0,0,14034,19789,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27732,0,0,0,27732,5309,0,0,8693,14002,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27325,317,0,25,27667,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Operations Specialist -12, Range 2",,,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",32880,54120,,26572,0,0,1086,27658,4835,0,0,5824,10658,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,27638,0,0,0,27638,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27275,0,0,350,27625,5313,0,0,6828,12141,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Pharmacy Technician, Range 8",,,,25656,41016,,25305,0,0,2285,27591,5307,0,0,7078,12385,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",,,,27552,41340,,27552,0,0,0,27552,5275,0,0,7196,12471,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27275,0,0,275,27550,5313,0,0,7078,12391,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27456,0,0,26,27482,5256,0,0,14003,19260,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27456,0,0,4,27460,5256,0,0,14003,19260,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27456,0,0,0,27456,5256,0,0,7078,12335,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27275,139,0,14,27428,5256,0,0,7078,12335,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25151,0,0,2231,27382,4922,0,0,1770,6692,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",49716,111504,,27376,0,0,0,27376,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,27372,0,0,0,27372,5635,0,0,14034,19669,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27325,0,0,28,27353,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27325,0,0,26,27351,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,"Groundsworker, Range 1",27456,41196,,26930,297,0,115,27342,4746,0,0,12836,17582,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27325,0,0,0,27325,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27275,0,0,45,27320,5256,0,0,6828,12085,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,25853,1062,0,351,27267,3888,0,0,,3888,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27250,0,0,0,27250,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27221,0,0,0,27221,5256,0,0,15975,21232,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Groundsworker, Range 1",,,,32400,48600,,24203,24,1068,1902,27196,4764,0,0,15614,20377,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26838,0,0,275,27112,5313,0,0,18736,24049,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,25147,0,0,1934,27082,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,27080,0,0,0,27080,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Library Services Specialist III, Range 1",,,,39912,63864,,26063,0,1006,0,27069,4756,0,0,7017,11772,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26773,0,0,278,27051,5256,0,0,7442,12698,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26759,0,0,279,27037,5243,0,0,17430,22673,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",,,,46008,65544,,26722,0,0,309,27032,5184,0,0,18736,23920,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27018,0,0,0,27018,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,27018,0,0,0,27018,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26988,0,0,10,26998,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26838,0,0,39,26877,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,26810,0,0,60,26870,5382,0,0,598,5980,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26592,0,0,275,26867,5313,0,0,7192,12504,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,11462,0,0,15318,26781,3504,0,0,14003,17507,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26711,0,0,5,26716,5309,0,0,14003,19312,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,26515,0,0,200,26715,5117,0,0,7196,12314,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26636,0,0,17,26652,5457,0,0,18736,24193,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26611,0,0,0,26611,4974,0,0,5309,10283,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26597,0,0,0,26597,1818,0,0,116,1933,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,26498,0,0,90,26588,5256,0,0,18736,23993,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -10/12, Range 1",,,,28080,42120,,26394,0,0,173,26568,5137,0,0,18736,23873,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,25981,475,0,72,26528,4988,0,0,1131,6120,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,26428,0,0,0,26428,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26394,0,0,0,26394,0,0,0,738,738,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2012,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",,,,27456,41196,,24967,0,0,1305,26272,5726,0,0,18736,24463,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
