Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,169376,0,0,762,170138,50334,0,0,19351,69685,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,168704,0,0,138,168842,41726,0,0,25358,67084,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",104436,199536,,131489,0,0,36861,168350,39499,0,0,15584,55083,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,55416,216996,,166959,0,0,0,166959,50434,0,0,19351,69785,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,166764,0,0,90,166854,51528,0,0,25358,76885,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,156009,0,0,10281,166290,47231,0,0,21840,69071,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,146499,0,0,19488,165987,43266,0,0,19258,62524,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",90804,160740,,131111,0,0,34876,165987,39402,0,0,19351,58754,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5",90804,160740,,150768,0,0,14692,165460,43266,0,0,10211,53477,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5",90804,160740,,136063,0,15740,13438,165241,40381,0,0,25358,65738,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,144684,0,0,20149,164833,42992,0,0,21840,64832,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,146407,0,0,18308,164715,41135,0,0,9525,50660,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,164253,0,0,396,164649,48773,0,0,10699,59472,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,164388,0,0,258,164646,47995,0,0,3650,51645,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,164471,0,0,150,164620,48382,0,0,9775,58157,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,164184,0,0,60,164244,49315,0,0,25358,74672,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,148222,0,1357,14386,163966,40283,0,0,25358,65641,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,163095,0,0,396,163491,41588,0,0,19351,60940,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,163117,0,0,0,163117,47924,0,0,21840,69764,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,162654,0,0,396,163050,41363,0,0,19351,60715,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,99418,0,0,63376,162794,29958,0,0,21840,51799,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,162521,0,0,258,162779,48398,0,0,10211,58609,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Administrator III, Range 1",104436,184824,,162173,0,0,396,162569,49145,0,0,19351,68497,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,113142,0,0,49176,162319,34089,0,0,19351,53441,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,147057,0,0,15208,162265,43273,0,0,25358,68631,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,162105,0,0,0,162105,47548,0,0,19351,66900,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator IV, Range 1",False,False,,110004,330000,,20984,0,70961,70064,162009,6164,0,0,1613,7777,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,161910,0,0,60,161970,47718,0,0,25358,73076,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,158616,0,2341,1000,161958,39399,0,0,25358,64756,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty - Academic Year, Range 3",72120,160740,,158867,0,2341,500,161709,39399,0,0,10211,49610,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,146155,0,0,15097,161253,42949,0,0,9225,52174,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,161249,0,0,0,161249,48801,0,0,22437,71238,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,158881,0,2341,0,161223,39399,0,0,20545,59944,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,160766,0,0,60,160826,41233,0,0,25358,66591,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,160053,0,0,500,160553,47851,0,0,20342,68192,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,160078,0,0,258,160336,47534,0,0,19351,66886,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,104436,155136,,116121,0,43654,0,159775,30937,0,0,14514,45451,,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,159527,0,0,138,159665,46837,0,0,9775,56612,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,157256,0,2341,0,159597,39399,0,0,9962,49361,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,54996,165000,,149519,0,0,9952,159471,47267,0,0,25358,72624,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,143797,0,0,15204,159001,43262,0,0,25358,68620,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Administrator III, Range 1",104436,184824,,158613,0,0,90,158703,46775,0,0,25358,72132,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,158536,0,0,138,158674,46558,0,0,19351,65909,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,154524,0,0,4148,158672,41352,0,0,21840,63192,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,130300,0,0,28234,158533,40074,0,0,25358,65432,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty - 12 Month, Range 3",62976,139740,,154672,0,2283,1500,158456,38424,0,0,9775,48199,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,156028,0,2284,0,158312,38438,0,0,20545,58984,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,154620,0,0,3484,158105,37556,0,0,19018,56574,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,154683,0,2283,1000,157967,38424,0,0,25358,63782,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,155175,0,2283,500,157958,38424,0,0,19258,57682,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,155000,0,2283,0,157284,38421,0,0,9703,48123,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,154429,0,2283,500,157212,38421,0,0,25358,63778,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,132493,0,0,24698,157191,39012,0,0,19351,58363,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,156909,0,0,0,156909,46162,0,0,25358,71519,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,151484,0,2283,2500,156267,38424,0,0,9525,47949,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,156212,0,0,0,156212,47161,0,0,19351,66513,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,155814,0,0,258,156072,46901,0,0,19351,66252,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",62976,139740,,153129,0,2341,500,155971,39399,0,0,25358,64756,2.00% @ 62,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,75000,225000,,155000,0,0,762,155762,46623,0,0,24857,71480,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/26/2022,San Diego,,True,
