Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,49387,6198,36165,-18,91731,15220,0,0,11634,26854,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator III, Department Of Insurance",,,,72696,92148,,90930,0,0,780,91710,26600,0,0,6392,32993,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,80989,9612,0,567,91167,23774,0,0,13296,37071,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74813,14316,0,2034,91162,21218,0,0,1984,23202,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,91104,0,0,0,91104,18907,0,0,15512,34419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,91022,0,0,0,91022,17566,0,0,6392,23958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,90828,0,0,6,90834,17582,0,0,6392,23974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator III, Department Of Insurance",,,,72696,92148,,90479,0,0,0,90479,27416,0,0,16040,43456,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,71765,0,18167,0,89932,14930,0,0,17490,32420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,76073,13828,0,0,89900,23225,0,0,14808,38033,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,84379,4463,0,780,89623,23582,0,0,1984,25566,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,89396,0,0,0,89396,16806,0,0,2335,19141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,89160,0,0,30,89190,17541,0,0,14699,32241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,70144,16734,0,2274,89152,22128,0,0,15512,37641,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,88828,0,0,0,88828,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,88730,0,0,74,88805,17595,0,0,12344,29940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,88739,0,0,0,88739,17541,0,0,15512,33054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range C",,,,69972,89304,,88706,0,0,0,88706,16745,0,0,2906,19651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator III, Department Of Insurance",,,,72696,92148,,88659,0,0,0,88659,24822,0,0,1984,26806,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,59516,1787,26362,853,88518,18834,0,0,15512,34346,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,88472,0,0,42,88514,17582,0,0,16040,33622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,88251,0,0,0,88251,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,82813,5326,0,0,88139,23225,0,0,3609,26833,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,78223,9049,0,780,88052,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,88009,0,0,0,88009,17541,0,0,15512,33054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74199,11889,0,1748,87835,21234,0,0,2781,24014,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,86894,0,0,780,87674,24393,0,0,3609,28001,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,87437,0,0,30,87467,17582,0,0,12344,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,87445,0,0,0,87445,16523,0,0,1984,18507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,86964,0,0,0,86964,17350,0,0,15512,32863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,85847,0,0,900,86747,25206,0,0,6392,31598,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,70518,15263,0,816,86597,20866,0,0,14597,35463,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86414,0,0,0,86414,17229,0,0,11852,29081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,86272,0,0,24,86296,17227,0,0,16040,33267,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69211,17029,0,0,86240,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69902,15105,0,1159,86166,21071,0,0,11852,32923,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69621,14744,0,1786,86151,21118,0,0,15512,36630,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Data Processing Manager III,,,,85416,98868,,85584,0,0,500,86084,17301,0,0,16040,33342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,85817,0,0,205,86022,17616,0,0,6392,24009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager III,,,,81348,89688,,83382,0,0,2436,85818,15667,0,0,3609,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,76167,8710,0,780,85657,22059,0,0,6362,28421,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76980,6871,0,1680,85531,21833,0,0,3370,25203,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,85493,0,0,0,85493,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,76090,8395,0,780,85264,21313,0,0,3345,24659,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,85205,0,0,0,85205,15969,0,0,1804,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,83598,0,0,1487,85085,23663,0,0,1687,25350,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator III, Department Of Insurance",,,,72696,92148,,84242,0,0,800,85042,24634,0,0,6392,31026,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,84243,0,0,780,85023,24860,0,0,16040,40900,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Accounting Administrator III,,,,81348,89688,,84828,0,0,0,84828,16817,0,0,6392,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range C",,,,73944,93768,,84484,0,0,85,84570,16795,0,0,15995,32790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,84495,73,0,0,84568,24393,0,0,6392,30785,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,84546,0,0,0,84546,17187,0,0,6032,23219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,84425,0,0,0,84425,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,84387,0,0,24,84411,15982,0,0,2781,18763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,82538,1071,0,780,84389,24142,0,0,11852,35994,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79302,3992,0,780,84074,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,84028,0,0,24,84052,15856,0,0,1984,17840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,84016,0,0,0,84016,15856,0,0,3609,19465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Staff Services Manager III,,,,81348,89688,,83908,0,0,0,83908,16817,0,0,16040,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator III, Department Of Insurance",,,,72696,92148,,82849,0,0,780,83629,24322,0,0,12344,36666,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,83113,0,0,455,83568,23225,0,0,1984,25209,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Special Investigator, Range C",,,,58656,70788,,71792,0,11575,0,83366,12154,0,0,3059,15213,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79725,3634,0,0,83358,23225,0,0,16040,39265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74453,5706,0,3189,83348,21588,0,0,6032,27620,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,79451,0,0,3864,83315,15810,0,0,3361,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,79191,0,0,4003,83194,22620,0,0,3370,25990,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,83113,0,0,0,83113,23225,0,0,1984,25209,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,83014,0,0,0,83014,16432,0,0,6032,22465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,82976,0,0,0,82976,16010,0,0,12344,28355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72683,8927,0,1347,82958,21031,0,0,7487,28518,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,82813,119,0,0,82932,23225,0,0,3609,26833,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,70645,11487,0,780,82912,21732,0,0,15908,37640,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,82664,0,0,60,82724,16794,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75713,6335,0,650,82698,20522,0,0,2237,22759,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,81881,0,0,780,82661,24393,0,0,16040,40433,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69634,11680,0,1335,82649,21025,0,0,15512,36537,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,78373,3338,0,915,82625,22648,0,0,6122,28770,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator III, Department Of Insurance",,,,72696,92148,,81882,0,0,717,82599,24403,0,0,16040,40443,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,69673,11896,0,1003,82571,21538,0,0,15512,37050,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,71879,9858,0,780,82517,20866,0,0,6032,26898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,67352,10623,0,4486,82461,20361,0,0,15149,35510,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,68421,12734,0,1242,82396,21349,0,0,15512,36861,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,80599,1742,0,0,82341,23225,0,0,6392,29617,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,82171,0,0,65,82235,15452,0,0,3309,18761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,Insurance Claims Specialist,,,,69972,85044,,81959,0,0,12,81971,15946,0,0,6036,21982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,80051,1772,0,52,81875,21921,0,0,1795,23716,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77923,2131,0,1686,81740,21332,0,0,1984,23315,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,81708,0,0,0,81708,15982,0,0,6392,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,55605,0,22626,3392,81623,16872,0,0,5027,21899,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,81571,0,0,24,81595,15856,0,0,13698,29554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,81488,0,0,0,81488,24159,0,0,16040,40199,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,81403,0,0,0,81403,15242,0,0,1804,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,81403,0,0,0,81403,15242,0,0,1700,16942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investment Officer III, Public Employees' Retirement System",,,,69972,85044,,81218,0,0,179,81396,15978,0,0,5963,21941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72773,7292,0,1320,81384,21805,0,0,15512,37317,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
