Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,50169,0,1011,0,51180,11097,0,0,15306,26403,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,48369,0,0,2790,51159,10423,0,0,20262,30685,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",42456,56784,,46627,0,0,4486,51112,10668,0,0,8095,18762,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,46433,321,0,4311,51065,10598,0,0,20019,30617,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,50415,0,0,614,51030,10545,0,0,8095,18639,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,46772,1002,0,3199,50973,10276,0,0,8155,18431,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Visiting Faculty - 12 Month, Range 0",False,False,"Special Consultant, Range 0",40728,148752,,24570,0,0,26339,50909,6081,0,0,6754,12835,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,47788,0,0,3077,50866,10302,0,0,20262,30564,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,50800,0,0,0,50800,10565,0,0,90,10655,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,53028,99024,,50721,0,0,23,50744,10912,0,0,20262,31175,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,67104,,43967,782,0,5916,50665,10121,0,0,8095,18216,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,84048,148752,,50582,0,0,0,50582,0,0,0,90,90,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,50511,0,0,0,50511,10565,0,0,8095,18660,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,50307,0,0,39,50347,10166,0,0,7465,17632,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,48803,0,0,1500,50303,10765,0,0,15306,26071,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",29292,96336,,49837,0,0,396,50233,9958,0,0,15306,25264,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,47533,0,0,2672,50205,10502,0,0,19857,30359,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,47069,1572,0,1500,50142,10151,0,0,20262,30413,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related I-Ay, Range 0",False,False,,50676,94440,,49827,0,0,0,49827,10423,0,0,8095,18518,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Graphic Designer -12 Month, Range 1",False,False,,38688,58056,,48300,0,0,1500,49800,10074,0,0,16532,26606,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,61668,,48181,0,0,1500,49681,10057,0,0,12225,22281,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,41365,0,0,8225,49590,0,0,0,90,90,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,49536,0,0,0,49536,9981,0,0,1770,11751,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,49488,0,0,0,49488,9971,0,0,1770,11741,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,45805,0,0,3671,49476,10321,0,0,7561,17881,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,53028,99024,,49324,0,0,45,49369,10334,0,0,7878,18212,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,64716,,47687,0,0,1546,49233,9976,0,0,8095,18071,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,49217,0,0,0,49217,10453,0,0,14329,24782,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,139488,,49133,0,0,43,49176,10295,0,0,8095,18390,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,47657,0,0,1500,49157,10273,0,0,20262,30536,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,"Diving Safety Officer, Range 1|Lecturer - Academic Year, Range 2",36012,41592,,47265,0,0,1889,49154,10202,0,0,15306,25508,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,46119,0,0,2915,49034,9621,0,0,7561,17182,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,48415,0,0,614,49029,9783,0,0,3618,13401,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,47447,0,0,1500,48947,9927,0,0,8095,18021,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Student Services Professional II, Range 1",42456,56784,,47657,0,0,1230,48887,9175,0,0,20101,29276,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,45974,0,0,2887,48861,9621,0,0,8640,18261,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Buyer III, Range 1",False,False,,48288,72432,,47327,0,0,1500,48827,10087,0,0,15306,25393,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,45016,0,0,3707,48723,9073,0,0,3618,12691,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,23038,0,0,25535,48574,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,47906,0,0,614,48521,10023,0,0,8095,18117,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,64716,,46955,0,0,1500,48455,10111,0,0,15306,25417,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,67440,,46793,0,0,1500,48293,9756,0,0,8095,17850,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Electrician, Range 1",False,False,,56652,73152,,48082,0,0,0,48082,9998,0,0,6796,16794,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,67440,,46445,0,0,1500,47945,10051,0,0,15306,25357,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,46283,0,0,1500,47783,9684,0,0,8095,17779,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Library Services Specialist III, Range 1",False,False,,40452,64716,,46199,0,0,1550,47749,10172,0,0,15306,25477,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,42723,0,0,5016,47739,9540,0,0,8095,17635,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,47653,0,0,0,47653,11314,0,0,20262,31576,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,47476,0,0,0,47476,9907,0,0,7402,17309,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Payroll Technician II, Range 1",False,False,,37212,55824,,45903,0,0,1500,47403,9887,0,0,19436,29323,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,39525,0,0,7857,47382,0,0,0,90,90,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,67104,,47292,0,0,0,47292,9545,0,0,3618,13163,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,45719,0,0,1500,47219,9567,0,0,8095,17662,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,45561,0,0,1500,47061,10877,0,0,20262,31140,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,45515,0,0,1500,47015,9837,0,0,8095,17931,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,45079,0,532,1372,46983,8356,0,0,1808,10163,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,42792,60828,,46231,0,0,614,46846,9675,0,0,8095,17769,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,46118,0,0,614,46733,9621,0,0,7878,17499,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,46683,0,0,0,46683,9410,0,0,2646,12056,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,67104,,45155,0,0,1500,46655,9757,0,0,15306,25063,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,45119,0,0,1500,46619,9734,0,0,19060,28795,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,46620,66420,,45974,0,0,614,46589,9621,0,0,8095,17716,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Instructional Support Technician I, Range 1",False,False,,41028,61548,,44279,0,0,2243,46522,9423,0,0,8095,17517,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Credential Analyst II, Range 1",False,False,,42516,60384,,45878,0,0,614,46493,9601,0,0,8095,17696,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,44975,0,0,1500,46475,9595,0,0,15306,24900,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,139488,,45796,0,0,614,46411,9595,0,0,7878,17472,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",50676,112464,,42183,0,0,4216,46399,9675,0,0,6188,15863,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,67104,,46392,0,0,0,46392,9677,0,0,2082,11759,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2013,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,42792,60828,,45547,0,0,614,46161,9715,0,0,15306,25020,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
