Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation, Department of",,"Librarian, Range A",False,False,,65016,81408,,78825,0,0,325,79150,25607,0,0,1839,27446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76633,0,0,2470,79103,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,76425,0,0,2470,78895,27169,0,0,22698,49867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76591,0,0,2120,78711,21244,0,0,8822,30066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,75499,581,0,2488,78568,25664,0,0,8593,34257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77235,0,0,650,77885,26844,0,0,8861,35705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75352,0,0,2495,77847,25919,0,0,22698,48617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,63900,80016,,71027,4883,0,1820,77730,23871,0,0,8934,32805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76996,0,0,638,77634,25789,0,0,8730,34518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,74532,0,0,2470,77002,25344,0,0,8637,33981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76608,0,0,221,76829,26073,0,0,14418,40491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69701,4702,0,2420,76824,23750,0,0,8861,32612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,71056,615,0,4870,76541,24555,0,0,8861,33416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,73841,0,0,2470,76311,25148,0,0,8571,33719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,75938,0,0,200,76138,25299,0,0,9153,34452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72162,0,0,3944,76106,24639,0,0,8822,33461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,75624,0,0,338,75962,25124,0,0,16874,41998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,71826,0,0,3824,75650,25653,0,0,22767,48419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73037,0,0,2470,75507,23557,0,0,8822,32379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73010,0,0,2470,75480,25582,0,0,17581,43163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70197,0,0,5270,75467,23951,0,0,8861,32812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,72268,368,0,2470,75107,24250,0,0,8637,32887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74429,0,0,650,75079,24888,0,0,16768,41656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,72116,0,0,2470,74586,24543,0,0,8637,33180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,72038,0,0,2470,74508,24973,0,0,18347,43319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,71573,0,1682,600,73855,23716,0,0,325,24041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,71383,0,0,2470,73853,24347,0,0,8822,33169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71249,0,0,2470,73719,24250,0,0,8593,32843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,73007,0,0,650,73657,24923,0,0,136,25059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,71054,0,0,2206,73261,24929,0,0,18792,43721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70740,0,0,2470,73210,24325,0,0,8637,32962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,65492,5225,0,2420,73137,22634,0,0,18164,40798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,70650,0,0,2470,73120,25150,0,0,22767,47917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,71353,0,0,1636,72990,24208,0,0,7917,32125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,71059,0,0,600,71659,23541,0,0,666,24207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69316,0,0,2145,71461,23650,0,0,8593,32243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68823,0,0,2625,71448,23648,0,0,9094,32741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,60300,75492,,68844,0,0,2470,71314,23748,0,0,8861,32609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,71101,0,0,209,71309,23509,0,0,6823,30332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,69960,0,0,1328,71288,22800,0,0,1956,24756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,71103,0,0,161,71264,23857,0,0,8567,32424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,63818,195,0,7020,71033,22992,0,0,22698,45690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66030,0,0,4940,70970,23344,0,0,8637,31981,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65870,0,0,4900,70769,22540,0,0,17786,40326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,68271,0,0,2470,70741,22619,0,0,8380,30999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68025,0,0,2470,70495,23186,0,0,17151,40337,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68019,0,0,2470,70489,23186,0,0,8637,31823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64964,0,0,5144,70109,22174,0,0,8404,30578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,69890,0,0,200,70090,22821,0,0,79,22900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,69988,0,0,68,70056,17904,0,0,13968,31872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66929,0,0,2470,69399,22527,0,0,8822,31349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,53100,66468,,63295,0,3634,2145,69074,21599,0,0,19280,40879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68320,0,0,650,68970,22261,0,0,2895,25156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68284,0,0,650,68934,22623,0,0,136,22759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66457,0,0,2470,68927,22719,0,0,8861,31580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66315,0,0,2110,68425,22250,0,0,8225,30475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63233,0,0,5172,68406,22672,0,0,22074,44745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65890,0,0,2470,68360,22527,0,0,8822,31349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64460,1291,0,2470,68221,22351,0,0,8637,30988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65744,0,0,2470,68214,22661,0,0,21972,44633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45536,0,20581,1910,68027,15974,0,0,11948,27922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,65554,0,0,2420,67974,22947,0,0,17186,40133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,56712,70992,,67252,0,0,650,67902,22332,0,0,593,22926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65409,0,0,2470,67879,24250,0,0,17581,41830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,65279,0,0,2470,67749,22810,0,0,17074,39884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,66233,0,0,1213,67446,22279,0,0,13962,36241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64759,0,0,2470,67229,22814,0,0,17581,40395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,64647,0,0,2470,67117,21724,0,0,8637,30361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64463,0,0,2368,66831,22332,0,0,22767,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64091,0,0,2436,66527,23000,0,0,22362,45363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62563,0,0,3807,66371,21997,0,0,17039,39036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,63608,0,0,2470,66078,21724,0,0,8404,30128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63478,0,0,2470,65948,21727,0,0,8822,30549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63330,0,0,2445,65775,21637,0,0,8660,30297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63696,0,0,2045,65741,22952,0,0,22698,45650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,60882,1105,0,3390,65376,20855,0,0,8637,29492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63090,0,0,2160,65250,21641,0,0,9202,30843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,64004,0,0,1070,65074,21564,0,0,7917,29482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62482,0,0,2470,64952,22351,0,0,8822,31173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,62405,0,0,2470,64875,21015,0,0,8637,29653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,63620,0,0,1136,64755,22279,0,0,18295,40574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,62217,0,0,2470,64687,20919,0,0,8613,29532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,63797,0,0,129,63926,21147,0,0,6862,28009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,61286,0,0,2495,63781,20589,0,0,8675,29264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61281,0,0,2470,63751,22268,0,0,22767,45035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61142,0,0,2420,63562,22108,0,0,22767,44875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,60858,0,0,2470,63328,20744,0,0,17181,37925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,61077,0,0,2153,63230,20832,0,0,9260,30091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,56712,70992,,60747,0,0,2070,62817,16999,0,0,17151,34149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60860,0,0,1890,62750,19044,0,0,1524,20568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59913,0,0,2470,62383,21455,0,0,17181,38636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,59623,0,2478,250,62351,21142,0,0,9701,30844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,61593,0,0,650,62243,19850,0,0,1816,21666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,59454,0,0,2320,61774,21556,0,0,22698,44254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,53100,66468,,58950,0,0,2688,61639,20333,0,0,136,20469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,59146,0,0,2470,61616,23950,0,0,22767,46717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,58985,0,0,2407,61391,19923,0,0,12241,32165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,57880,885,0,2470,61235,20562,0,0,8637,29199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,56712,70992,,58800,0,0,2370,61170,20182,0,0,8861,29044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,61046,0,0,-8,61037,20051,0,0,3917,23969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58130,0,0,2820,60950,19869,0,0,8637,28506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,58526,0,0,2420,60946,19674,0,0,8637,28311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57628,0,0,2470,60098,19742,0,0,8593,28335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59372,0,0,325,59697,19669,0,0,518,20188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,57181,0,0,2220,59401,19718,0,0,9217,28935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,126432,162312,,59282,0,0,0,59282,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,59028,0,0,175,59203,19331,0,0,4588,23919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,59056,0,0,21,59078,19331,0,0,4569,23899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,60300,75492,,56498,0,0,2262,58760,20152,0,0,18482,38633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,63900,80016,,56504,82,0,2145,58731,19027,0,0,8637,27664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,56225,0,0,2470,58695,20053,0,0,17581,37634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,58112,0,0,500,58612,19250,0,0,113,19363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,55690,0,0,2470,58160,18791,0,0,8675,27465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,74100,88356,,56354,0,0,136,56490,19472,0,0,18693,38165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,58236,72840,,54248,409,0,1820,56477,19222,0,0,17151,36373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53107,0,0,2470,55577,18290,0,0,8861,27151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,48888,0,5797,350,55035,15643,0,0,1059,16703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,126432,162312,,49564,0,0,5390,54953,17053,0,0,14639,31692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,58236,72840,,50699,1951,0,1820,54470,17446,0,0,17151,34597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,52495,0,0,1755,54250,18318,0,0,12882,31200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,58236,72840,,51595,0,0,1850,53445,17377,0,0,8637,26014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51188,0,0,1800,52988,18390,0,0,21926,40317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48265,0,0,4416,52681,16675,0,0,8637,25312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48112,0,0,4416,52529,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,49923,0,0,2470,52393,16675,0,0,21074,37749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
