Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,36474,225,54539,1238,92475,11024,0,0,44,11068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Standards Compliance Coordinator,False,False,,78552,97620,,89273,0,0,3120,92393,28724,0,0,22173,50897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range A",False,False,,71520,95856,,85164,0,0,7123,92287,27796,0,0,12649,40445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,37084,50140,0,4981,92204,12917,0,0,15472,28389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Dietetics Assistant Director,False,False,,76956,96336,,91530,0,0,650,92180,28249,0,0,3446,31695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Dietetics Assistant Director,False,False,,76956,96336,,88666,0,0,3476,92142,28249,0,0,22173,50421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,88207,0,0,3827,92034,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range D",False,False,,71616,95976,,88762,143,0,3120,92024,28624,0,0,8401,37025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Plumber I, Range A",False,False,,61284,70608,,64589,2182,25138,0,91909,21186,0,0,8401,29587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney, Range D",False,False,,101376,130032,,81775,0,0,10031,91805,26764,0,0,19448,46212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Physical Therapist II,False,False,,68796,102372,,88141,0,0,3557,91697,29411,0,0,21513,50924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator I (Supervisor),False,False,,78756,97836,,84448,0,0,7116,91565,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,False,False,,57960,74292,,69432,16492,0,5600,91523,31200,0,0,16557,47757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,38595,4635,44645,3533,91407,13598,0,0,16555,30153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,55800,69852,,62760,24248,0,4380,91387,21327,0,0,16199,37526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,131304,156336,,90996,0,0,313,91309,28169,0,0,1692,29861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,Physical Therapist I,False,False,,63012,93480,,81610,0,0,9656,91266,26858,0,0,16557,43414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range D",False,False,,71616,95976,,73144,11728,0,6371,91242,23656,0,0,8346,32002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,80628,94956,,91237,0,0,0,91237,28009,0,0,1992,30001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,82063,0,0,9128,91191,26594,0,0,8901,35494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Standards Compliance Coordinator,False,False,,78552,97620,,89469,0,0,1690,91159,27961,0,0,2161,30122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Accounting Administrator I (Supervisor),False,False,,78756,97836,,87917,0,0,3145,91062,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,91054,0,0,0,91054,28650,0,0,8397,37046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Stationary Engineer, Range A",False,False,,70932,83016,,81981,5797,0,3271,91049,26784,0,0,16669,43452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,83016,,81852,8784,0,323,90959,24977,0,0,9099,34076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,39398,47610,0,3899,90907,13768,0,0,16555,30323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,87488,0,0,3309,90797,27434,0,0,17067,44501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,66259,7182,11916,5428,90784,22503,0,0,21676,44179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Staff Services Manager I,False,False,,78756,97836,,87585,0,0,3120,90705,29113,0,0,22173,51286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,84009,0,0,6619,90628,26543,0,0,8901,35443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,80628,94956,,88796,981,0,722,90499,28543,0,0,8397,36940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Respiratory Care Practitioner, Range C",False,False,,50100,68964,,63937,23314,0,3223,90475,16522,0,0,8654,25176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Staff Services Manager I,False,False,,78756,97836,,60353,21967,0,8099,90419,21454,0,0,21519,42973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,131304,156336,,64514,0,25785,108,90407,20166,0,0,258,20423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range D",False,False,"Information Technology Associate, Range D",71616,95976,,86041,991,0,3270,90302,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,86448,107400,,86402,0,0,3870,90272,27800,0,0,8901,36701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,55800,69852,,60773,26139,0,3344,90256,20929,0,0,21519,42448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Staff Services Manager I,False,False,,78756,97836,,83372,0,0,6791,90163,26471,0,0,17169,43640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,80628,94956,,88848,345,0,883,90077,28620,0,0,8397,37017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,86272,0,0,3795,90067,28855,0,0,22173,51028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,104436,124476,,86459,967,0,2624,90049,27603,0,0,0,27603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,Chief Engineer II,False,False,,75252,96144,,87339,2684,0,0,90023,26026,0,0,21631,47656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range D",False,False,,71616,95976,,81200,5255,0,3520,89975,27257,0,0,21587,48844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Dietetics Assistant Director,False,False,,76956,96336,,86618,0,0,3318,89936,27197,0,0,22173,49369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,87332,0,0,2370,89702,27681,0,0,132,27813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86265,0,0,3361,89626,28130,0,0,19336,47465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Occupational Therapist, Range U",False,False,,88692,104424,,86815,2729,0,0,89544,29730,0,0,21513,51243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Chief of Plant Operation II,False,False,,84528,104964,,89453,0,0,0,89453,28947,0,0,22173,51120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,78756,97836,,85668,0,0,3668,89336,29264,0,0,22173,51436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,86869,151,0,2302,89323,28957,0,0,8397,37354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Dental Hygienist, Range T",False,False,,80748,101136,,86163,0,0,3120,89283,30302,0,0,21587,51889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,42977,44007,0,2286,89271,13845,0,0,3387,17232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Managerial),False,False,,95712,108708,,85492,0,0,3770,89262,25649,0,0,22173,47821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Management Auditor, Range A",False,False,,72984,95976,,85934,0,0,3220,89154,28757,0,0,20871,49629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (Typing), Range A",False,False,,40428,50604,,42856,43164,0,3120,89140,15162,0,0,21587,36749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Hospital General Services Administrator II,False,False,,71640,89016,,82666,0,0,6460,89127,26123,0,0,8901,35024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Materials and Stores Supervisor, Range S",False,False,,49260,61008,,49107,37564,0,2257,88928,17537,0,0,22173,39710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",False,False,,84792,107844,,88924,0,0,0,88924,29244,0,0,8397,37640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,83619,4291,0,1011,88921,26921,0,0,110,27031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
