Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,103533,0,0,10265,113798,37940,0,0,23283,61222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,111914,0,0,1820,113734,37937,0,0,23283,61220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,113148,0,0,350,113498,37480,0,0,600,38080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,111390,0,0,1820,113210,38048,0,0,23376,61424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,111361,0,0,1820,113181,39079,0,0,23376,62455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,111351,0,0,1820,113171,37940,0,0,9396,47335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,113111,0,0,0,113111,36497,0,0,1816,38313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Media Production Supervisor,False,True,,96276,144396,,111237,0,0,1820,113057,38217,0,0,23376,61593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,111124,0,0,1884,113008,36553,0,0,9338,45891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,112335,0,0,633,112968,39385,0,0,23376,62761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,110956,0,0,1820,112776,39010,0,0,23376,62385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,110890,0,0,1820,112710,36795,0,0,9113,45907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,100937,1589,0,9990,112517,34413,0,0,18221,52634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,101628,434,0,10003,112065,34413,0,0,13808,48222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,89820,134736,,110212,0,0,1820,112032,37211,0,0,9396,46606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,110072,0,0,1820,111892,37231,0,0,18097,55328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,111755,0,0,0,111755,36199,0,0,2074,38272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,101984,0,0,9736,111720,33930,0,0,9396,43325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,109718,0,0,1820,111538,37710,0,0,23283,60993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,109678,0,0,1820,111498,36500,0,0,9857,46356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,111496,0,0,0,111496,36256,0,0,2895,39151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,101500,0,0,9990,111490,34413,0,0,18221,52634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,106003,0,0,5460,111463,36179,0,0,9396,45575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,109317,0,0,2080,111397,37368,0,0,23283,60651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Project Manager, Facilities",False,True,,110340,138024,,111351,0,0,0,111351,35800,0,0,1816,37616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,103342,0,0,7989,111331,34408,0,0,9396,43803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,101429,0,0,9715,111144,33748,0,0,9396,43143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,110887,0,0,0,110887,36057,0,0,2895,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,108800,0,0,1820,110620,37095,0,0,9396,46491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,104498,0,0,6116,110614,36124,0,0,23283,59407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,108673,0,0,1820,110493,36372,0,0,9857,46228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,108535,0,0,1820,110355,37113,0,0,23376,60489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Analyst,False,True,,84984,127476,,103652,0,0,6537,110189,36445,0,0,23376,59821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,53585,0,54979,1560,110124,17988,0,0,4928,22916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,108239,0,0,1820,110059,35978,0,0,9396,45374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,78156,109404,,99981,0,0,9990,109972,34413,0,0,23283,57696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,107912,0,0,1820,109732,36762,0,0,23376,60137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,105667,0,0,4016,109683,37940,0,0,18221,56160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,99800,0,0,9792,109592,34364,0,0,23376,57740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,107665,0,0,1820,109485,35823,0,0,9396,45219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,108950,0,0,0,108950,35733,0,0,1816,37549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,99010,0,0,9917,108927,34105,0,0,23376,57481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,102007,0,0,6551,108558,34836,0,0,23377,58213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,108450,0,0,0,108450,36656,0,0,1672,38328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,101440,0,0,6926,108366,34413,0,0,18221,52634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,106235,0,0,1820,108055,36350,0,0,23283,59633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,96276,144396,,102639,0,0,5358,107997,34171,0,0,9338,43509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,106527,0,0,1006,107533,34992,0,0,7433,42424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,78156,109404,,103593,0,0,3863,107456,34413,0,0,9396,43809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,96276,144396,,105630,0,0,1820,107450,35074,0,0,9338,44412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,105614,0,0,1820,107434,35822,0,0,18600,54422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,105268,0,0,1820,107088,36785,0,0,23376,60161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,107040,0,0,0,107040,34711,0,0,2485,37196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,96276,144396,,105133,0,0,1860,106993,35676,0,0,18097,53773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,105139,0,0,1820,106959,36160,0,0,23283,59443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,89820,134736,,104994,0,0,1820,106814,34523,0,0,9109,43632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,91977,0,0,14827,106804,33267,0,0,18495,51762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,96780,0,0,9990,106770,34413,0,0,23376,57789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,104434,0,0,1820,106254,35799,0,0,18507,54306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,78156,109404,,106089,26,0,0,106115,34413,0,0,2609,37022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,80400,120612,,96642,0,0,9326,105968,32173,0,0,9338,41511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,104023,0,0,1820,105843,35844,0,0,23283,59127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,105409,0,0,0,105409,34055,0,0,1865,35920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,103484,0,0,1820,105304,35683,0,0,23376,59058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Associate Analyst,False,True,,78156,109404,,103332,0,0,1820,105152,34365,0,0,9338,43703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
