Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Francisco",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,72420,0,0,0,72420,17849,0,0,8339,26188,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,72402,0,0,0,72402,17967,0,0,21416,39383,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Presidential Aide, Range 1",False,False,,42900,93792,,72358,0,0,0,72358,18244,0,0,16102,34346,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Facilities Control Specialist, Range 1",False,False,,62568,79308,,59639,12680,0,0,72319,14773,0,0,21656,36430,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,67977,0,0,4314,72291,18001,0,0,8514,26515,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,72261,0,0,0,72261,18147,0,0,16102,34249,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,65520,0,0,6632,72152,16450,0,0,1150,17599,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,69605,0,0,2500,72105,17885,0,0,17108,34993,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,56004,71556,,62158,9920,0,0,72078,14994,0,0,2421,17415,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,72036,0,0,0,72036,18457,0,0,19452,37909,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,72000,0,0,0,72000,17743,0,0,8481,26224,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,71971,0,0,0,71971,17738,0,0,8339,26078,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,71916,0,0,39,71955,17399,0,0,2421,19820,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,71984,0,0,-35,71949,17821,0,0,10596,28417,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,71544,0,0,400,71944,0,0,0,184,184,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,71855,0,0,0,71855,17885,0,0,20145,38029,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,48984,69780,,59445,0,11846,527,71818,15377,0,0,23223,38600,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,70802,0,0,1000,71802,17821,0,0,8250,26072,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,71552,0,0,0,71552,17266,0,0,3692,20958,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,71473,0,0,0,71473,17653,0,0,8514,26167,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Supervising Electrician, Range 1",False,False,,66096,83760,,69609,1679,0,165,71453,17923,0,0,21656,39579,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Extended Education Specialist II, Range 1",False,False,,55872,79704,,70723,0,0,727,71450,17815,0,0,8250,26066,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,29292,101208,,71447,0,0,0,71447,17852,0,0,19914,37766,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,71405,0,0,0,71405,17640,0,0,8514,26154,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,71370,0,0,0,71370,17834,0,0,9010,26844,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,71340,0,0,0,71340,17255,0,0,3598,20853,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,71240,0,0,0,71240,17837,0,0,2131,19968,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,67656,121116,,71168,0,0,0,71168,17706,0,0,21416,39123,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,71117,0,0,13,71131,18670,0,0,21416,40086,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,71282,0,0,-227,71055,18189,0,0,11469,29658,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Police Officer, Range 0",False,False,,54000,83448,,62533,1667,0,6781,70982,28757,0,0,14699,43456,2.50% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,70979,0,0,0,70979,17434,0,0,8250,25685,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,65771,0,0,5205,70976,16867,0,0,15589,32455,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,67969,0,0,3000,70969,17541,0,0,9753,27294,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,70965,0,0,0,70965,17486,0,0,8250,25736,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,69764,0,0,1200,70964,17893,0,0,20145,38038,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,70903,0,0,0,70903,19175,0,0,21416,40592,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,70049,824,0,0,70873,17268,0,0,8250,25519,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,69269,0,0,1500,70769,18278,0,0,21416,39694,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,68565,0,0,2200,70765,16953,0,0,8250,25203,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,70728,0,0,0,70728,17429,0,0,8015,25444,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,48984,69780,,67328,0,0,3395,70724,16748,0,0,22780,39528,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,70712,0,0,0,70712,17839,0,0,20145,37984,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,70712,0,0,0,70712,17963,0,0,15683,33645,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,70701,0,0,0,70701,17425,0,0,7780,25205,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,70601,0,0,34,70635,16953,0,0,1630,18583,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,70624,0,0,0,70624,17524,0,0,16102,33626,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,70497,0,0,90,70587,17437,0,0,8339,25777,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,70580,0,0,0,70580,17959,0,0,16102,34060,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Coach - Academic Year, Range 0",False,False,,58968,95952,,68675,0,1944,-43,70577,17983,0,0,23498,41482,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,70528,0,0,0,70528,17378,0,0,8250,25629,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,,51492,114264,,70528,0,0,0,70528,17378,0,0,8015,25393,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,70437,0,0,48,70485,17428,0,0,8250,25679,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,69953,0,0,496,70449,17177,0,0,8746,25924,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,63748,0,0,6668,70416,17261,0,0,21416,38678,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,70353,0,0,-25,70328,17499,0,0,20088,37587,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Accountant III, Range 1",False,False,,58788,98820,,70288,0,0,0,70288,17347,0,0,10213,27560,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,69260,0,0,1000,70260,17060,0,0,17638,34698,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,70164,0,0,0,70164,17569,0,0,16102,33671,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,70151,0,0,0,70151,17479,0,0,10016,27495,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,100704,,70015,0,0,0,70015,17359,0,0,8514,25873,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,29292,101208,,69951,0,0,0,69951,17518,0,0,16102,33620,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Lead Locksmith, Range 1",False,False,,59520,76860,,52472,17360,0,0,69832,15229,0,0,8250,23479,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,69823,0,0,0,69823,17250,0,0,8514,25764,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,69816,0,0,0,69816,17232,0,0,11522,28754,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,61554,0,0,8212,69766,15197,0,0,12830,28028,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Research Technician III, Range 1",False,False,,53712,84636,,69760,0,0,0,69760,17436,0,0,8514,25950,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
