Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,40404,46404,,46681,0,0,0,46681,12452,0,0,2036,14488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate State Archeologist,False,False,,60072,74640,,36540,0,10130,0,46670,10770,0,0,8146,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,46836,62304,,43173,2840,0,655,46668,14873,0,0,10523,25395,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Groundskeeper, Range B",False,False,,38784,46404,,41432,0,0,5234,46666,13313,0,0,7406,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,43622,532,0,2500,46654,12399,0,0,7297,19695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,48108,59628,,43771,2708,0,162,46641,11886,0,0,2902,14788,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,44122,0,0,2500,46622,11772,0,0,2485,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,46836,62304,,43165,2930,0,526,46620,15375,0,0,8154,23529,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45633,928,0,0,46561,13045,0,0,7125,20169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,38319,5727,0,2500,46546,12358,0,0,14435,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,43541,412,0,2500,46453,11553,0,0,1804,13357,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,44433,1716,0,274,46423,13121,0,0,13940,27061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,43472,288,0,2653,46414,13774,0,0,7413,21187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Dispatcher-Clerk,False,False,,36156,45252,,42556,21,0,3834,46411,12509,0,0,7297,19806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45601,421,0,365,46386,13216,0,0,7401,20617,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,43275,0,0,3109,46383,12567,0,0,1642,14208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,40404,46404,,43349,2587,0,442,46378,12413,0,0,7097,19510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,43010,841,0,2500,46351,12695,0,0,14797,27492,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (General), Range A",False,False,,34416,43116,,43830,0,0,2500,46330,11570,0,0,1804,13374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,46314,0,0,7,46321,13045,0,0,7161,20206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,46836,62304,,43355,2197,0,769,46321,14745,0,0,7546,22291,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,43803,0,0,2500,46303,11556,0,0,1804,13360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,50772,58488,,45555,0,0,656,46211,13414,0,0,14008,27422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,43783,140,0,2246,46170,13122,0,0,7746,20868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,43667,0,0,2500,46167,12358,0,0,7031,19389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,43508,243,0,2403,46154,12345,0,0,8190,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Lead Groundskeeper, Range A",False,False,,37140,46404,,46147,0,0,0,46147,12452,0,0,3065,15516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,43345,0,0,2776,46122,12585,0,0,7204,19789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45601,245,0,274,46120,13120,0,0,7401,20521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,48108,59628,,45565,375,0,90,46031,13242,0,0,14611,27853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45477,0,0,548,46025,13267,0,0,7163,20429,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45121,140,0,755,46016,13146,0,0,7762,20908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,43512,0,0,2500,46012,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,43512,0,0,2500,46012,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45633,360,0,0,45993,13045,0,0,7134,20179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Landscape Maintenance Technician,False,False,,39552,49776,,43643,0,0,2342,45985,13977,0,0,18713,32691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45757,0,0,187,45944,13098,0,0,7134,20232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45484,0,0,455,45939,13169,0,0,7749,20919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,50940,63204,,46032,0,0,-104,45928,12973,0,0,6589,19562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter II,False,False,,52308,65496,,40024,3157,0,2731,45912,12718,0,0,18841,31559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,42340,1035,0,2530,45904,12358,0,0,14435,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,40116,50208,,43308,0,0,2588,45896,13139,0,0,14089,27228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45757,0,0,93,45851,13071,0,0,7161,20233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,43339,0,0,2500,45839,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Personnel Technician I, Range B",False,False,,36756,46056,,43339,0,0,2500,45839,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,43394,0,0,2397,45791,12994,0,0,18728,31722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,42999,0,0,2743,45743,13113,0,0,14435,27548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,43233,0,0,2500,45733,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,42192,53220,,44930,0,0,801,45731,14501,0,0,18734,33235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,40116,50208,,43211,0,0,2500,45711,12312,0,0,7058,19370,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Museum Curator I,False,False,,47004,58152,,40501,21,4250,930,45702,11320,0,0,1044,12363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,50940,63204,,44807,843,0,0,45650,12544,0,0,7171,19715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,43146,0,0,2500,45646,12556,0,0,14089,26644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,44053,1877,0,-306,45624,13045,0,0,7161,20206,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,40116,50208,,42940,0,0,2677,45617,12601,0,0,14435,27036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,42435,2353,0,811,45600,13091,0,0,18779,31870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,42192,53220,,43432,1363,0,789,45584,13261,0,0,18368,31628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,41565,0,0,4016,45581,12358,0,0,14449,26808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,45481,0,0,93,45574,13071,0,0,7762,20833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41638,993,0,2918,45548,11772,0,0,7058,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,55608,74736,,43288,0,1280,979,45546,19872,0,0,12614,32486,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,43029,0,0,2500,45529,11772,0,0,268,12040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41483,1492,0,2500,45475,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Park and Recreation Specialist, Range B",False,False,,45600,57096,,42856,0,0,2500,45356,12251,0,0,7297,19547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,39356,0,3489,2500,45345,10519,0,0,72,10591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Museum Curator I,False,False,,47004,58152,,45002,0,0,338,45339,12884,0,0,7736,20620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Dispatcher-Clerk,False,False,,36156,45252,,41793,30,0,3508,45331,12420,0,0,7297,19717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,43345,0,0,1950,45295,13048,0,0,7401,20449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,42281,88,0,2921,45290,12736,0,0,7394,20129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,50940,63204,,45271,0,0,0,45271,12866,0,0,7415,20282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41098,0,0,4122,45220,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,41608,1099,0,2500,45206,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,46836,62304,,34379,6789,3215,754,45138,11614,0,0,17507,29121,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Historian II,False,False,,57516,72012,,20774,0,21834,2500,45108,6169,0,0,4816,10985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,44559,0,0,548,45108,13196,0,0,7401,20597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,44174,0,0,921,45095,11879,0,0,2030,13908,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,42576,0,0,2500,45076,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42512,0,0,2500,45012,11212,0,0,1804,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,42192,53220,,37560,5012,0,2440,45011,12869,0,0,18979,31847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,42912,70,0,1973,44955,13399,0,0,18712,32111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,42286,0,0,2669,44954,10764,0,0,7022,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,42281,0,0,2650,44931,13772,0,0,14390,28162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Interpreter I,False,False,,45600,57096,,37637,1720,0,5558,44915,10379,0,0,1317,11696,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,38784,48612,,44162,644,0,93,44899,13071,0,0,14380,27451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,36756,46056,,42340,0,0,2500,44840,12358,0,0,14435,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
