Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,50327,0,5219,27107,82653,18576,0,0,2282,20858,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,77207,1917,1917,1500,82541,30958,0,0,23844,54802,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,80342,0,639,1500,82481,24553,0,0,28275,52828,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Court Attendants (Hoj) Unit,Court Attendant,False,True,,48818,59384,,43662,0,11954,26742,82358,17786,0,0,15858,33644,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Operations Supervisor,False,True,,71386,86694,,79552,0,333,2345,82230,31452,0,0,28275,59727,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,80368,0,200,1500,82068,30350,0,0,11816,42166,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,75636,0,319,5973,81928,31261,0,0,28275,59536,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,80404,0,0,1500,81904,30276,0,0,28275,58551,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 2,False,True,,87250,106061,,81617,0,0,0,81617,26077,0,0,23844,49921,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,70266,0,0,11018,81284,29516,0,0,1924,31440,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,45178,54891,,40454,0,13887,26377,80718,13960,0,0,20018,33978,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,45178,54891,,39898,101,13968,25939,79906,13858,0,0,13177,27035,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Executive Division,Executive Secretary,False,True,,62088,75483,,73702,0,2829,3271,79802,28724,0,0,3043,31767,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Operations Supervisor,False,True,,71386,86694,,73551,2811,665,2761,79788,28625,0,0,28275,56900,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,70724,0,576,8249,79549,28730,0,0,3043,31773,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,45178,54891,,42224,0,12022,25195,79441,15169,0,0,8862,24031,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,70819,0,90,8402,79311,28606,0,0,1924,30530,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,74488,82123,,76094,0,0,3059,79153,22623,0,0,3043,25666,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,63045,76586,,74556,0,595,3760,78911,28426,0,0,3043,31469,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,74339,90355,,75352,1880,631,971,78834,27725,0,0,11816,39541,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,70724,0,0,7963,78687,28419,0,0,3043,31462,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,113666,138160,,74675,0,1012,3000,78687,22238,0,0,3043,25281,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Section,Administrative Services Officer 1,False,True,,71011,86278,,75710,0,0,2465,78175,26303,0,0,28275,54578,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,74488,82123,,76164,0,1416,554,78134,28105,0,0,11816,39921,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Operations Supervisor,False,True,,71386,86694,,71438,881,2246,3563,78128,29022,0,0,28275,57297,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Operations Supervisor,False,True,,71386,86694,,73159,0,0,4300,77459,28663,0,0,27087,55750,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,90771,110344,,77286,0,0,44,77330,24641,0,0,10650,35291,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 1,False,True,,66331,80642,,74913,0,2053,202,77168,28446,0,0,21144,49590,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Product Support,It Analyst 1,False,True,,78623,95591,,76737,0,318,88,77143,23479,0,0,28275,51754,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,45178,54891,,35252,202,15548,25962,76964,13106,0,0,8218,21324,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,54463,66206,,63592,0,4656,8595,76843,28288,0,0,21144,49432,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,78291,83054,,67634,0,0,8785,76419,23026,0,0,21144,44170,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,45178,54891,,40018,0,10911,25000,75929,14320,0,0,8604,22924,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk B,False,True,,62733,76274,,71262,0,616,3854,75732,28436,0,0,28275,56711,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 4,False,True,,49317,59966,,42984,0,2539,29954,75477,17029,0,0,5749,22778,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Payroll Unit,Employee Services Specialist II,False,True,,62171,75525,,72725,0,2343,150,75218,27456,0,0,11816,39272,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,40386,0,8583,26133,75102,15916,0,0,8628,24544,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Information Technology Division,Chief Technology Officer,False,True,,170529,188952,,75030,0,0,0,75030,27985,0,0,11781,39766,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,45386,55172,,40374,0,4533,30057,74964,16456,0,0,1406,17862,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,69921,0,3379,1521,74821,27320,0,0,11816,39136,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk B,False,True,,62733,76274,,73664,0,587,570,74821,21905,0,0,11504,33409,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,68749,0,3398,2311,74458,27578,0,0,21144,48722,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk B,False,True,,62733,76274,,71261,0,667,2517,74445,27950,0,0,18572,46522,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Courtroom Clerks (Hoj) Unit,Courtroom Clerk A,False,True,,59779,72654,,68633,0,3454,2347,74434,24810,0,0,27087,51897,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,59779,72654,,70836,0,279,3230,74345,26814,0,0,1924,28738,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 2,False,True,,72862,88566,,72882,28,618,766,74294,23068,0,0,23844,46912,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,69921,0,564,3777,74262,27117,0,0,3043,30160,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Senior Staff Attorney,False,True,,74488,82123,,73542,0,602,0,74144,22749,0,0,17569,40318,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,45386,55172,,39281,0,7278,27273,73832,15725,0,0,15858,31583,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,70940,0,576,2315,73831,26594,0,0,11816,38410,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 4,False,True,,49317,59966,,44501,476,3405,25238,73620,16037,0,0,8862,24899,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Payroll Unit,Employee Services Specialist II,False,True,,62171,75525,,70651,0,2820,54,73525,27573,0,0,24116,51689,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,39039,0,9114,25212,73365,14751,0,0,8862,23613,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,70940,0,7,2376,73323,26403,0,0,11816,38219,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,70941,0,1956,373,73270,26402,0,0,11504,37906,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,70024,0,0,3068,73092,26653,0,0,3043,29696,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Court Section,Administrative Services Officer 1,False,True,,71011,86278,,69244,45,600,3187,73076,20823,0,0,3043,23866,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,63045,76586,,73052,0,0,14,73066,26680,0,0,11504,38184,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,70858,10,321,1536,72725,26220,0,0,11816,38036,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,59779,72654,,70917,373,564,820,72674,26052,0,0,10650,36702,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,68014,0,296,4292,72602,27308,0,0,28275,55583,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,59779,72654,,68249,26,1727,2334,72336,27025,0,0,22263,49288,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
