Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,66680,0,0,0,66680,11903,0,0,2495,14399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Home Economics Education Consultant, Range A",,,,68688,83448,,27362,0,39272,0,66634,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66577,0,0,0,66577,12803,0,0,14084,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66562,0,0,0,66562,12649,0,0,7541,20190,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,66450,0,0,0,66450,12038,0,0,2133,14171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,66319,0,0,0,66319,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",,,,68688,83448,,66303,0,0,0,66303,12465,0,0,5243,17708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,66293,0,0,0,66293,12468,0,0,5313,17781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,58823,0,0,7466,66289,11367,0,0,2956,14324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66188,0,0,0,66188,12643,0,0,10510,23153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",,,,62496,75948,,65879,0,0,300,66179,11871,0,0,2133,14005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",,,"Teacher, School For The Blind, Range B",39024,70080,,64879,0,0,1253,66132,12110,0,0,5049,17159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,66068,0,0,0,66068,12325,0,0,5049,17375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,66054,0,0,0,66054,12248,0,0,5243,17491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,61817,0,4188,0,66005,11058,0,0,1358,12416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65914,0,0,0,65914,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,65874,0,0,0,65874,12164,0,0,4979,17143,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Bus Driver Training Programs Specialist, Range A",,,,57240,69552,,65732,0,0,0,65732,12584,0,0,13607,26191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Bus Driver Training Programs Specialist, Range A",,,,57240,69552,,65732,0,0,0,65732,12584,0,0,13607,26191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65626,0,0,0,65626,11864,0,0,2807,14671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,65620,0,0,0,65620,12228,0,0,5313,17541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65609,0,0,0,65609,11611,0,0,1700,13311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",,,,68688,83448,,65605,0,0,0,65605,12728,0,0,12741,25469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65585,0,0,0,65585,11739,0,0,2873,14612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,65575,0,0,0,65575,11635,0,0,1811,13446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,65465,0,0,0,65465,11611,0,0,2117,13728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,64976,0,0,450,65426,12758,0,0,10781,23538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,65041,0,0,300,65341,11855,0,0,472,12327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,65247,0,0,0,65247,11489,0,0,1991,13480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,65247,0,0,0,65247,11489,0,0,1991,13480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,65247,0,0,0,65247,11489,0,0,1991,13480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,65207,0,0,0,65207,11543,0,0,1811,13354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65189,0,0,0,65189,11611,0,0,2495,14106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65189,0,0,0,65189,11611,0,0,2495,14106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,63333,0,0,1845,65179,11828,0,0,5049,16877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,65122,0,0,0,65122,12420,0,0,10844,23265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,53809,56,11224,0,65088,9447,0,0,7802,17249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65081,0,0,0,65081,12468,0,0,13247,25715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65063,0,0,0,65063,11611,0,0,2873,14484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,65047,0,0,0,65047,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,58617,0,0,6422,65040,11153,0,0,10302,21455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,61275,0,0,3761,65036,11408,0,0,4782,16190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range B",39024,70080,,61041,0,0,3980,65021,11828,0,0,11980,23808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64976,0,0,0,64976,11575,0,0,2495,14070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,64939,0,0,0,64939,11611,0,0,1991,13602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64935,0,0,0,64935,11568,0,0,2495,14063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,64878,0,0,0,64878,11917,0,0,5188,17105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64805,0,0,0,64805,11475,0,0,1811,13286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,64717,0,0,55,64772,12334,0,0,13625,25959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64769,0,0,0,64769,11611,0,0,1811,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,64675,0,0,0,64675,12045,0,0,5049,17095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64647,0,0,0,64647,11594,0,0,12891,24485,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Assistant, Range B",,,,62496,75948,,64641,0,0,0,64641,11995,0,0,5313,17309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64049,555,0,0,64604,11611,0,0,1811,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,52815,0,0,11719,64534,5243,0,0,1056,6299,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,52815,0,0,11719,64534,5243,0,0,1056,6299,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64491,0,0,0,64491,11857,0,0,5055,16912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,54453,0,10019,0,64472,4466,0,0,1744,6211,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64469,0,0,0,64469,11611,0,0,2133,13744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,64439,0,0,0,64439,11680,0,0,411,12091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64418,0,0,0,64418,12038,0,0,10403,22441,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",,,,68688,83448,,64416,0,0,0,64416,12358,0,0,13607,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,,58620,78600,,49721,0,0,14610,64331,5325,0,0,3157,8482,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64324,0,0,0,64324,11864,0,0,5313,17177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64315,0,0,0,64315,11829,0,0,5313,17142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64315,0,0,0,64315,11475,0,0,1811,13286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64312,0,0,0,64312,12803,0,0,5313,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64223,0,0,0,64223,11611,0,0,2873,14484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,Senior Accounting Officer (Supervisor),,,,55464,66912,,64189,0,0,0,64189,12106,0,0,10844,22950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",,,,62496,75948,,64187,0,0,0,64187,12100,0,0,5313,17414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62349,1805,0,0,64154,11611,0,0,10403,22014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",,,,59184,74868,,63860,248,0,0,64108,12066,0,0,7432,19498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64006,0,0,24,64030,11784,0,0,5449,17233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,63958,0,0,0,63958,11560,0,0,1875,13435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,63909,0,0,0,63909,2744,0,0,5206,7950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,62555,0,0,1354,63908,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,63773,0,0,0,63773,12096,0,0,14084,26180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,63602,0,0,0,63602,12191,0,0,10839,23030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,63591,0,0,0,63591,12369,0,0,13625,25993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,63510,0,0,6,63516,11449,0,0,1811,13260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,63501,0,0,0,63501,0,0,0,4739,4739,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,63489,0,0,0,63489,11828,0,0,4791,16618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61478,0,1941,0,63419,11516,0,0,5721,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,63406,0,0,0,63406,12332,0,0,13625,25957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62223,1157,0,0,63380,11611,0,0,10781,22392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
