Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5905,0,0,1512,7417,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2836,0,0,4560,7396,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,3943,0,0,3449,7392,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5662,0,0,1726,7388,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3694,0,0,3694,7388,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4617,0,0,2770,7388,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2249,0,0,5134,7383,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,2766,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,2766,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2126,0,0,5231,7357,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7350,7350,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",,,"Special Consultant, Range 0",41496,55824,,6978,0,0,360,7338,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,909,0,0,6420,7329,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1013,0,0,6312,7325,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2439,0,0,4817,7256,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3024,0,0,4181,7205,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Research Fellow, Range 0",,,,27180,195408,,7200,0,0,0,7200,1309,0,0,1729,3038,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Research Fellow, Range 0",,,,27180,195408,,7200,0,0,0,7200,1309,0,0,1690,2999,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3593,0,0,3593,7187,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,3558,0,0,3596,7154,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2919,0,0,4223,7142,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1977,0,0,5161,7138,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,6814,0,319,0,7134,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1417,0,0,5714,7131,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Research Fellow, Range 0",,,,27180,195408,,7091,0,0,0,7091,1289,0,0,1690,2979,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3528,0,0,3528,7056,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2096,0,0,4923,7019,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,2659,0,0,4334,6993,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5540,0,0,1446,6985,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,6978,0,0,0,6978,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,870,0,0,6107,6977,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,5229,0,0,1743,6971,194,0,0,0,194,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,2766,6916,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, Off-Campus Work Study, Range 0",16640,35900,,2522,0,0,4380,6902,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,2650,0,0,4250,6900,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5132,0,0,1711,6842,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6837,0,0,0,6837,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4549,0,0,2274,6823,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4549,0,0,2274,6823,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4549,0,0,2274,6823,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4549,0,0,2274,6823,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4549,0,0,2274,6823,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4549,0,0,2274,6823,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4549,0,0,2274,6823,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4549,0,0,2274,6823,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6821,6821,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4537,0,0,2268,6805,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5289,0,0,1511,6800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,6762,0,0,29,6791,1231,0,0,1159,2390,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4243,0,0,2546,6789,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,4248,0,0,2538,6785,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5064,0,0,1688,6752,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,5465,0,0,1287,6752,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3349,0,0,3402,6751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2100,0,0,4640,6740,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2837,0,0,3873,6710,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3739,0,0,2965,6704,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,6703,0,0,0,6703,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,3341,0,0,3341,6683,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2475,0,0,4208,6683,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6637,6637,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Instructional Student Assistant, Range 0",16640,35900,,4196,0,0,2422,6618,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4129,0,0,2477,6606,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1146,0,0,5434,6579,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,3770,0,0,2806,6576,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,2036,0,0,4503,6539,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2677,0,0,3862,6539,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6521,0,0,0,6521,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1653,0,0,4859,6512,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
