Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67751,0,0,-106,67644,17950,0,0,10268,28218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67597,0,0,0,67597,17797,0,0,7277,25073,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,67595,0,0,0,67595,17423,0,0,5876,23299,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67237,404,0,-56,67585,18080,0,0,14782,32862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,67582,0,0,0,67582,18313,0,0,19460,37774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,67438,0,66,50,67555,17037,0,0,2246,19282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66453,446,0,650,67549,18031,0,0,14441,32472,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,67545,0,0,0,67545,18122,0,0,7315,25438,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,66790,750,0,0,67540,17315,0,0,7315,24630,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67507,0,0,0,67507,18306,0,0,18948,37254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Audio-Visual Specialist (Technical),False,False,,55200,69096,,65701,0,1791,0,67492,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Editor of Publications, Range A",False,False,,55200,69096,,67491,0,0,0,67491,16996,0,0,1804,18800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67491,0,0,0,67491,17024,0,0,1804,18828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,66972,514,0,0,67485,18608,0,0,18948,37556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66648,835,0,0,67483,17397,0,0,1804,19201,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,67469,0,0,0,67469,18258,0,0,18974,37231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67401,0,0,0,67401,17690,0,0,2455,20144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67400,0,0,0,67400,17289,0,0,2789,20078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66155,1219,0,0,67374,18041,0,0,18881,36922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67369,0,0,0,67369,18091,0,0,7315,25406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,67135,199,0,0,67333,18645,0,0,18948,37593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,67328,0,0,0,67328,18261,0,0,18948,37208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,67283,0,0,0,67283,19041,0,0,18881,37922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Tax Counsel IV,False,False,,0,0,,67272,0,0,0,67272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",False,False,,59724,74208,,67244,0,0,0,67244,18163,0,0,19460,37624,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67242,0,0,0,67242,18334,0,0,18948,37282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,67236,0,0,0,67236,17390,0,0,7161,24551,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,67229,0,0,0,67229,18276,0,0,12118,30394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,67209,0,0,0,67209,18110,0,0,14996,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66973,205,0,0,67179,18528,0,0,18881,37409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,67178,0,0,0,67178,17645,0,0,7315,24960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67190,0,0,-60,67130,17617,0,0,9013,26631,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,65759,1371,0,0,67130,17315,0,0,7277,24592,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65232,1885,0,0,67117,17806,0,0,18948,36753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,66637,441,0,0,67078,17797,0,0,18948,36745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,61752,5315,0,0,67067,15544,0,0,2150,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67059,0,0,0,67059,16880,0,0,1804,18684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,67059,0,0,0,67059,17813,0,0,7882,25695,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,67057,0,0,0,67057,17866,0,0,19460,37327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager II,False,False,,75576,99348,,66975,0,0,51,67025,17964,0,0,14455,32419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,67003,0,0,0,67003,17956,0,0,14441,32397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,66501,371,0,124,66996,16765,0,0,1804,18569,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,66998,0,0,-12,66986,17937,0,0,7257,25194,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Counsel, Range C",False,False,,74280,93420,,66959,0,0,0,66959,17531,0,0,7316,24848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,48192,63360,,66650,308,0,0,66957,17267,0,0,533,17800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,66941,0,0,0,66941,18256,0,0,18948,37204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66930,0,0,0,66930,18158,0,0,18948,37106,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,66600,83364,,66902,0,0,0,66902,17990,0,0,18106,36096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66898,0,0,0,66898,16963,0,0,1804,18767,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66489,374,0,0,66863,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66851,0,0,0,66851,18108,0,0,18881,36989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,66600,83364,,66845,0,0,0,66845,18030,0,0,18242,36272,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,66832,0,0,0,66832,18512,0,0,18948,37460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,65640,81552,,66813,0,0,0,66813,18289,0,0,19122,37412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,64850,1930,0,0,66781,18421,0,0,18881,37302,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66749,0,0,0,66749,16781,0,0,1804,18585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,66661,0,0,0,66661,17479,0,0,7748,25227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66640,0,0,0,66640,16774,0,0,1804,18578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Staff Services Manager I,False,False,,65640,81552,,65849,0,0,786,66635,17973,0,0,19460,37433,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,66601,0,0,0,66601,17832,0,0,14107,31939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,66556,0,0,0,66556,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,66337,196,0,0,66534,17634,0,0,7277,24910,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,60636,75900,,66509,0,0,0,66509,18020,0,0,18533,36553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,62506,3979,0,18,66502,17030,0,0,18948,35978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,66485,0,0,0,66485,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,60866,5586,0,0,66452,16148,0,0,7649,23797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,65220,0,0,1200,66420,16427,0,0,1804,18231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64762,1637,0,0,66399,17103,0,0,7315,24419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,48192,60348,,58092,7811,0,484,66388,14688,0,0,1804,16492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66375,0,0,0,66375,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,66374,0,0,0,66374,17794,0,0,14441,32235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,66343,0,0,0,66343,17329,0,0,7431,24760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,63684,83676,,66286,54,0,0,66340,18513,0,0,18881,37394,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,66009,0,0,331,66340,17705,0,0,19460,37166,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,66321,0,0,0,66321,17800,0,0,14455,32255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,64385,1936,0,0,66321,16941,0,0,7315,24256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,66316,0,0,0,66316,17994,0,0,19460,37455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,66312,0,0,0,66312,17687,0,0,8286,25973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66310,0,0,0,66310,17907,0,0,14441,32348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,66310,0,0,0,66310,17840,0,0,14441,32281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,66277,0,0,0,66277,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,55200,69096,,66277,0,0,0,66277,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,37020,46368,,41922,22644,0,1710,66275,12112,0,0,18533,30645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,63811,2190,0,262,66263,17219,0,0,14441,31660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,66232,0,0,0,66232,18010,0,0,18948,36958,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,57948,72576,,59041,6936,0,240,66217,16125,0,0,18948,35073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66216,0,0,0,66216,17461,0,0,1804,19265,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,57948,76200,,66158,56,0,0,66214,19720,0,0,18881,38601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
