Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,51508,65749,,61931,0,9693,4478,76102,7809,0,0,1166,8975,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,61400,78359,,74564,1221,0,270,76055,9559,0,0,13591,23150,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician I,False,True,,61400,78359,,73072,601,0,2293,75966,6671,0,0,7708,14379,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,59893,76443,,74874,0,0,894,75768,9340,0,0,9342,18682,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Interpreter,False,True,,76003,85613,,74455,0,31,1270,75756,7325,0,2600,19226,29151,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,67683,86430,,73450,114,0,2159,75723,6802,0,0,7537,14339,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,58182,74259,,74231,0,0,1188,75419,9265,0,0,9812,19077,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Operations Supervisor II,False,True,,61159,78006,,72067,0,1500,1850,75417,9927,0,0,16795,26722,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,61159,78006,,74664,0,188,561,75413,9724,0,0,13591,23315,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,76003,85613,,74104,0,0,1270,75374,9693,0,2600,16223,28516,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,76003,85613,,74083,0,0,1270,75353,10239,0,2600,16795,29634,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,61400,78359,,74143,823,0,270,75236,9559,0,0,10594,20153,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,65167,0,0,10023,75190,0,0,0,0,0,Judicial Retirement System,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,76003,85613,,72814,0,782,1270,74866,7394,0,2600,19226,29220,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Civil & Ct Support,Operations Supervisor II,False,True,,61159,78006,,66779,0,5153,2928,74860,8828,0,0,9586,18414,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Budget,Budget Analyst,False,True,,72833,93047,,68183,542,2600,3287,74612,8757,1700,3338,7672,21467,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,53023,67683,,65882,0,0,8308,74190,8724,0,0,75,8799,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Court Reporters,Operations Supervisor II,False,True,,61159,78006,,65356,0,1964,6616,73936,8627,0,0,276,8903,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Criminal Division,Operations Supervisor II,False,True,,61159,78006,,71877,0,1500,553,73930,9876,0,0,16795,26671,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Dc/Fl/Pc/Exhibits,Operations Supervisor I,False,True,,51508,65749,,65724,0,1106,7083,73913,8553,0,0,192,8745,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters & Ct Reporters,Interpreter,False,True,,76003,85613,,69243,0,0,4041,73284,6937,0,2600,7652,17189,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,53023,67683,,65792,388,0,6716,72896,8879,0,0,7708,16587,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,65170,0,0,7506,72676,13153,0,0,75,13228,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,61400,78359,,66357,747,0,5470,72574,8613,0,0,75,8688,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,67683,86430,,70259,1988,0,270,72517,9100,0,0,13591,22691,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,66293,0,3791,2232,72316,8340,0,0,7708,16048,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,51508,65749,,64924,0,1264,5956,72144,8572,0,0,1343,9915,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,84310,107731,,69660,0,0,2422,72082,13096,0,0,12991,26087,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,59893,76443,,69458,0,324,2191,71973,6357,0,0,7708,14065,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Support Ja'S,Operations Supervisor I,False,True,,51508,65749,,65465,0,1264,5205,71934,8420,0,0,1216,9636,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,53023,67683,,66034,213,2717,2834,71798,8340,0,0,8052,16392,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,66293,0,3159,2293,71745,8340,0,0,7708,16048,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,61400,78359,,70690,697,0,299,71686,8873,0,0,10505,19378,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,53023,67683,,66293,0,0,5170,71463,8340,0,0,276,8616,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,65865,0,0,5298,71163,8491,0,0,2045,10536,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,59893,76443,,67835,0,0,3320,71155,6954,0,0,7708,14662,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Operations Supervisor I,False,True,,51508,65749,,65724,0,1264,4115,71103,8420,0,0,2045,10465,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,66293,0,0,4706,70999,8461,0,0,2045,10506,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,65891,0,0,4862,70753,8340,0,0,820,9160,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,53023,67683,,66293,0,0,4388,70681,8340,0,0,1141,9481,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,53023,67683,,65698,0,0,4948,70646,8340,0,0,276,8616,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,59893,76443,,67824,0,0,2805,70629,8548,0,0,7638,16186,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,51508,65749,,64924,0,0,5675,70599,8273,0,0,149,8422,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Court Reporters,Operations Supervisor I,False,True,,51508,65749,,65724,0,1264,3456,70444,8420,0,0,7959,16379,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,66293,0,0,4145,70438,8340,0,0,1992,10332,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,66293,0,0,3919,70212,8340,0,0,75,8415,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,65893,0,0,4247,70140,8340,0,0,1216,9556,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Supervisor,False,True,,51508,65749,,59272,0,10113,550,69935,8420,0,0,16746,25166,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,61400,78359,,67611,0,0,2293,69904,8493,0,0,7708,16201,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency & Dependency,Administrative Assistant II,False,True,,53023,67683,,64948,0,0,4903,69851,8340,0,0,668,9008,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,61400,78359,,68593,912,0,270,69775,9559,0,0,16795,26354,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,66293,0,0,3331,69624,8445,0,0,7708,16153,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,66293,48,948,2293,69582,8340,0,0,7708,16048,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,65457,0,0,4119,69576,8340,0,0,1936,10276,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Fl/Court Support Jas,Judicial Assistant II,False,True,,53023,67683,,60473,0,8709,270,69452,8340,0,0,15384,23724,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Joshua Tree Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,66293,332,1264,1555,69444,8340,0,0,9342,17682,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,64793,0,0,4646,69439,8340,0,0,1216,9556,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,53023,67683,,63660,0,0,5702,69362,8491,0,0,671,9162,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,53023,67683,,66183,0,0,2939,69122,8340,0,0,7959,16299,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,64502,82313,,63857,0,341,4895,69093,6532,0,5725,2494,14751,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,67683,86430,,65002,783,0,3277,69062,6724,0,0,7708,14432,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,53023,67683,,66293,0,0,2743,69036,8340,0,0,7545,15885,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,76003,85613,,67760,0,0,1270,69030,10239,0,2600,19278,32117,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Assistant II,False,True,,53023,67683,,63643,0,0,5269,68912,6052,0,0,276,6328,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,53023,67683,,64881,0,0,4016,68897,8340,0,0,1918,10258,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Senior Human Resources Assistant,False,True,,49296,62994,,59001,0,6833,3021,68855,8127,2925,4936,8609,24597,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
