Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,100721,0,0,18,100739,29602,0,0,8361,37963,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,100430,0,0,250,100680,29364,0,0,8627,37992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,100598,0,0,0,100598,29664,0,0,8635,38299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,100589,0,0,0,100589,30378,0,0,19748,50126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,100561,0,0,0,100561,30079,0,0,2488,32567,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,100424,0,0,0,100424,30428,0,0,15957,46386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,100337,0,0,7,100344,28787,0,0,4150,32938,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Accounting Administrator III,False,False,,94764,107592,,100342,0,0,0,100342,30159,0,0,8405,38564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,110520,141780,,100288,0,0,0,100288,32087,0,0,20332,52419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,100270,0,0,0,100270,30359,0,0,20448,50806,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,100267,0,0,0,100267,28629,0,0,2455,31084,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100380,0,0,-173,100206,30362,0,0,15251,45613,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Executive Officer II, Regional Water Quality Control Board/Water Resources Control Board",False,False,,171564,194868,,83602,0,16601,0,100203,24436,0,0,9968,34405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,100166,0,0,0,100166,28766,0,0,4213,32979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,100081,0,0,0,100081,28577,0,0,2454,31031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,99809,0,0,250,100059,30211,0,0,20509,50721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,99958,0,0,0,99958,29446,0,0,8587,38033,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,99940,0,0,0,99940,29661,0,0,8319,37980,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,80196,107460,,99937,0,0,0,99937,30295,0,0,20346,50641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,99923,0,0,0,99923,30216,0,0,20088,50305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,99902,0,0,0,99902,30940,0,0,20529,51469,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,99900,0,0,0,99900,30251,0,0,20513,50764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,91883,0,0,7937,99820,26340,0,0,2429,28769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,99802,0,0,7,99809,30216,0,0,20446,50663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,99761,0,0,30,99791,29905,0,0,15952,45858,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,99781,0,0,0,99781,30216,0,0,20513,50729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,99663,0,0,40,99703,28967,0,0,781,29748,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,99659,0,0,0,99659,28838,0,0,2495,31333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,95352,367,0,3858,99578,29522,0,0,19744,49266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,88512,118608,,99518,0,0,53,99571,30492,0,0,20346,50838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,99555,0,0,0,99555,29797,0,0,15943,45740,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,99526,0,0,0,99526,30197,0,0,20871,51069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,80937,0,0,18500,99437,23441,0,0,19971,43412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,99374,0,0,0,99374,29679,0,0,20764,50443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,99231,0,0,0,99231,28977,0,0,8389,37367,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,95417,0,3503,310,99230,27301,0,0,2061,29362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,98885,194,0,100,99179,29661,0,0,8593,38254,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,94764,107592,,98971,0,0,0,98971,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,98831,0,0,0,98831,29319,0,0,19783,49102,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,98811,0,0,0,98811,29121,0,0,8393,37513,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94921,0,0,3675,98597,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,95002,0,0,3550,98552,27169,0,0,2687,29856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,98545,0,0,0,98545,30430,0,0,20449,50879,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,98439,0,0,60,98499,28404,0,0,15895,44299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,98211,0,0,0,98211,28182,0,0,8372,36553,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,95688,119736,,98172,0,0,0,98172,27814,0,0,8360,36174,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,98086,0,0,18,98104,31165,0,0,20464,51629,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,97869,0,0,0,97869,29556,0,0,19705,49261,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,97787,0,0,0,97787,30216,0,0,9413,39629,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,97306,0,0,250,97556,30216,0,0,20513,50729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,97494,0,0,8,97502,30216,0,0,20444,50661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,97453,0,0,23,97476,29607,0,0,20429,50035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,97067,0,0,77,97144,28802,0,0,8887,37690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,97143,0,0,0,97143,29235,0,0,8626,37861,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,97121,0,0,0,97121,31680,0,0,20546,52226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,97064,0,0,0,97064,28537,0,0,8339,36876,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,97016,0,0,0,97016,29820,0,0,20806,50626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,96261,743,0,0,97004,28322,0,0,8363,36685,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,96777,0,0,0,96777,29121,0,0,19638,48758,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95104,0,0,1631,96735,28489,0,0,7676,36165,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,96597,0,0,0,96597,27779,0,0,8593,36372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,94764,107592,,93075,0,0,3518,96592,27278,0,0,3709,30987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,96581,0,0,0,96581,27548,0,0,2425,29973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,90084,112812,,96259,0,0,0,96259,28211,0,0,2443,30654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,96252,0,0,0,96252,29079,0,0,20486,49565,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,96239,0,0,0,96239,28152,0,0,8446,36598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,96154,0,0,0,96154,29105,0,0,20075,49180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,96126,0,0,23,96149,29169,0,0,20480,49649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,96093,0,0,0,96093,28251,0,0,8370,36620,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,95945,0,0,0,95945,27373,0,0,2426,29799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,95939,0,0,0,95939,29311,0,0,801,30112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,90036,112680,,95888,0,0,0,95888,28151,0,0,8368,36519,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,84660,105924,,95749,0,0,0,95749,28404,0,0,20403,48807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,94764,107592,,92005,0,0,3625,95630,28229,0,0,20328,48557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,110520,141780,,95961,0,0,-356,95605,29255,0,0,15393,44648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Accounting Administrator II,False,False,,77940,96840,,92008,0,0,3582,95589,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,95508,0,0,0,95508,27299,0,0,2515,29814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,96108,120348,,95261,0,0,90,95351,28493,0,0,15467,43961,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,95688,119736,,95333,0,0,0,95333,28034,0,0,8366,36399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
