Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,132600,0,0,6313,138913,42389,0,0,8397,50786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,109656,130704,,129514,4993,0,4070,138577,33148,0,0,22008,55155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,130281,0,0,8122,138403,40236,0,0,8901,49137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,104436,124476,,112819,17742,0,7791,138351,37296,0,0,21513,58809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Groundskeeper II, Range A",False,False,,62976,77916,,60746,0,77578,0,138324,18604,0,0,1660,20264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,129146,0,0,9151,138297,42574,0,0,17169,59743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,103092,138144,,128694,0,0,9354,138048,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,104064,130284,,120077,14197,0,3120,137394,39036,0,0,8397,47433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,122700,157416,,136677,0,0,700,137377,41980,0,0,1992,43972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,109656,130704,,121902,6780,0,8655,137337,39364,0,0,16557,55921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,104436,124476,,111712,22037,0,3357,137106,37373,0,0,21513,58886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,115812,145032,,133917,0,0,3120,137037,43960,0,0,17169,61129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,83256,,75807,58254,0,2211,136271,17610,0,0,8435,26045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,136872,146520,,135232,0,0,550,135782,42786,0,0,5924,48710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,119496,139812,,135668,0,0,0,135668,28517,0,0,1992,30509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,132626,0,0,2996,135622,40739,0,0,1886,42625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,110807,21128,0,3247,135182,26539,0,0,21513,48052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,59830,0,73485,1600,134915,19082,0,0,11086,30168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,131624,0,0,3120,134744,43367,0,0,22173,65540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,115812,145032,,131566,0,0,3120,134686,43960,0,0,22173,66133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,129924,146868,,131462,0,0,3120,134582,30195,0,0,21513,51708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,125544,0,0,8981,134525,41215,0,0,22173,63387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator II,False,False,,104952,136704,,130327,0,0,4134,134461,53721,0,0,1992,55713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,125379,6210,0,2864,134453,26987,0,0,132,27119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,109656,130704,,122466,8678,0,3120,134264,39162,0,0,18622,57783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant to the Director, Department of Developmental Services",False,False,,123792,137868,,125158,0,0,8993,134151,41007,0,0,8901,49908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,80424,,74266,52779,0,6119,133164,25717,0,0,8435,34152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,103092,138144,,124910,0,0,8078,132988,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,119496,139812,,127645,0,0,5229,132874,28523,0,0,21513,50036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,105108,119340,,125327,0,0,7166,132493,39332,0,0,2666,41998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,113652,234684,,128706,0,0,3770,132476,41215,0,0,8901,50115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,111700,17637,0,3120,132457,25592,0,0,21513,47105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,115812,145032,,129332,0,0,3120,132452,43228,0,0,22173,65400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,69437,61252,0,1627,132316,16837,0,0,21611,38448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,81933,43700,0,6292,131925,34560,0,0,8397,42956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,133224,166740,,129430,0,0,2370,131800,40089,0,0,132,40221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,112921,14943,0,3806,131670,25864,0,0,21513,47377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Construction Analyst, Range A",False,False,,101328,126804,,125843,0,0,5720,131563,40167,0,0,17035,57201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,103092,138144,,127591,0,0,3820,131411,40692,0,0,8901,49593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,116230,11259,0,3726,131216,26920,0,0,8397,35317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,103092,138144,,127366,0,0,3820,131186,41379,0,0,17169,58548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,103092,138144,,127086,0,0,3820,130906,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,81816,113136,,105256,24127,0,1500,130883,47487,0,0,21513,69000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,109656,130704,,113012,14148,0,3432,130592,26944,0,0,21513,48457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist II, Range T",False,False,,151080,163416,,130419,0,0,0,130419,42616,0,0,22173,64789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,80424,,72180,51051,0,7052,130283,25716,0,0,21611,47326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,7884,4247,112394,5154,129678,2961,0,0,1399,4360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
