Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,7844,0,58,0,7902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5611,0,0,260,5871,1699,0,0,8,1707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,32616,35856,,4123,0,740,0,4863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,830,0,0,3683,4513,252,0,0,293,544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,3672,0,0,-117,3555,1095,0,0,645,1740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,0,0,517,0,517,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,472,0,0,0,472,143,0,0,0,143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,

