Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,57764,21113,0,4574,83451,23497,0,0,6848,30346,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,80117,2674,0,640,83431,29655,0,0,3318,32973,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,68688,13384,0,1330,83402,27410,0,0,17648,45058,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,68946,12593,0,1852,83391,27718,0,0,17648,45366,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68986,14401,0,0,83387,16592,0,0,1804,18396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,63134,18224,0,1936,83294,25501,0,0,17648,43149,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,69288,13341,0,640,83269,27636,0,0,17648,45284,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,64287,17841,0,1086,83214,26720,0,0,17648,44368,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,82574,0,0,607,83181,20043,0,0,2441,22484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,62350,19047,0,1710,83106,16922,0,0,17649,34572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,71078,10473,0,1330,82881,27410,0,0,6848,34258,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,82344,0,0,527,82871,19884,0,0,1804,21688,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,81002,527,0,1335,82864,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,82344,0,0,516,82860,19884,0,0,1804,21688,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,82257,0,0,579,82836,20654,0,0,6852,27506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,62191,19675,0,964,82830,22882,0,0,1984,24866,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81554,0,0,1075,82629,20703,0,0,7268,27972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77929,4693,0,0,82622,20301,0,0,11956,32257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80629,1289,0,607,82525,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80683,241,0,1388,82312,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,81776,0,0,503,82279,19744,0,0,1804,21548,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,85056,96576,,80794,0,0,1457,82251,19728,0,0,1984,21712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,64619,1250,8946,7428,82243,23736,0,0,2256,25992,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney, Range D",False,False,,79632,102144,,82216,0,0,7,82223,19880,0,0,2707,22588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Research Scientist Supervisor I (Microbiological Sciences),False,False,,80400,100200,,80451,0,0,1759,82211,20209,0,0,7268,27477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,65263,14934,0,1921,82118,26312,0,0,17648,43960,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,65765,15701,0,640,82105,25373,0,0,6848,32221,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,70016,11328,0,680,82023,27873,0,0,17648,45521,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,67563,13114,0,1342,82019,27900,0,0,17648,45548,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,75561,0,6440,0,82001,19017,0,0,12144,31161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Captain,False,False,,68592,93516,,78720,1083,0,2196,81998,31362,0,0,18108,49470,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80767,0,0,1213,81980,19552,0,0,1804,21356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,58382,22676,0,917,81975,23639,0,0,17648,41287,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,63204,16792,0,1963,81960,24577,0,0,6848,31425,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Research Program Specialist I,False,False,,60636,75900,,41752,0,40162,0,81914,10488,0,0,3997,14485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,81384,0,0,527,81911,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,58548,72684,,69994,11461,0,418,81873,13795,0,0,6848,20643,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80558,0,0,1309,81867,20242,0,0,6852,27094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,70160,11448,0,243,81851,27410,0,0,14020,41430,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,69288,10579,0,1962,81829,28140,0,0,17648,45788,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Associate Toxicologist, Range B",False,False,,65616,81528,,79148,0,0,2657,81805,19754,0,0,1804,21558,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,80388,0,0,1388,81777,20925,0,0,17285,38209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,66157,14924,0,674,81755,25671,0,0,13496,39168,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80376,0,0,1363,81739,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,57143,22433,0,2142,81718,22843,0,0,6848,29691,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,71842,3527,0,6329,81698,27636,0,0,11070,38706,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Wildlife Forensic Specialist,False,False,,64224,79836,,80158,1036,0,495,81689,19344,0,0,1804,21148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,56538,24457,0,640,81635,22764,0,0,17648,40413,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,81002,0,0,607,81609,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,72305,0,8726,516,81547,18931,0,0,14695,33626,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80746,0,0,737,81483,20281,0,0,12561,32842,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,79804,0,0,1631,81435,21148,0,0,18200,39349,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80837,0,0,579,81416,20305,0,0,6814,27119,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80824,0,0,579,81403,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80824,0,0,552,81376,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,69432,10021,0,1908,81361,27734,0,0,17648,45382,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,71419,8693,0,1228,81340,18576,0,0,17649,36225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney, Range D",False,False,,79632,102144,,81337,0,0,0,81337,20359,0,0,6848,27207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,68720,11970,0,640,81331,27793,0,0,17648,45441,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,61671,15126,0,4525,81322,25085,0,0,17648,42734,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,67113,12565,0,1584,81262,27272,0,0,17648,44921,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Hatchery Supervisor,False,False,,65232,81696,,79277,0,0,1983,81260,19959,0,0,7268,27227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80629,0,0,607,81236,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80629,0,0,607,81236,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80629,0,0,527,81156,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,68688,11818,0,640,81146,27410,0,0,17648,45058,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,58920,79368,,67219,12615,0,1306,81140,26870,0,0,17648,44518,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,78535,1288,0,1312,81135,20281,0,0,13492,33772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80389,0,0,707,81096,20326,0,0,6814,27140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81058,0,0,0,81058,20301,0,0,6412,26713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Special Assistant Climate Change,False,False,,82860,92304,,81055,0,0,0,81055,20133,0,0,7268,27402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,58920,79368,,69452,9631,0,1959,81041,29115,0,0,17648,46763,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80824,181,0,0,81005,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80389,0,0,607,80996,20281,0,0,6814,27094,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Research Scientist Supervisor I (Microbiological Sciences),False,False,,80400,100200,,79468,0,0,1521,80990,20209,0,0,14024,34233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80338,0,0,607,80945,20281,0,0,13492,33772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80415,0,0,527,80942,20203,0,0,6852,27055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,70167,9401,0,1334,80903,29028,0,0,17648,46676,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80267,0,0,607,80874,20281,0,0,7180,27460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,79430,0,0,1388,80819,20281,0,0,13492,33772,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80805,0,0,0,80805,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,79597,669,0,503,80768,19744,0,0,6852,26596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,63732,79176,,79267,0,0,1486,80753,19237,0,0,3370,22607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,79370,0,0,1360,80731,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
