Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,36661,0,0,3088,39749,7024,0,0,8095,15119,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,39277,343,0,76,39696,8235,0,0,10939,19174,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,39685,0,0,0,39685,8320,0,0,20101,28421,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,39685,0,0,0,39685,8320,0,0,20101,28421,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 1",42792,60828,,38878,0,0,665,39544,7959,0,0,7943,15902,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,51120,,38122,1274,0,60,39457,8005,0,0,7561,15566,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",False,False,,43500,54696,,36041,1967,1426,0,39433,3976,0,0,603,4579,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",30468,45696,,38973,445,0,0,39418,8219,0,0,15306,23525,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Library Services Specialist I, Range 1",False,False,,32880,52620,,38989,0,0,302,39292,8175,0,0,7943,16117,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,42792,60828,,38544,0,0,614,39159,8831,0,0,20262,29093,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,35073,0,0,4020,39093,7811,0,0,1770,9581,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",50676,112464,,33282,0,0,5785,39067,1599,0,0,20262,21862,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,"Lecturer - Academic Year, Range 1|Casual Worker, Range 0",37728,53364,,37235,1187,0,614,39037,7785,0,0,8095,15880,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,38373,503,0,74,38950,7985,0,0,7943,15928,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,34477,0,0,4300,38777,8207,0,0,9456,17663,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Gardening Specialist, Range 1",False,False,,35880,53784,,38425,61,0,56,38541,8087,0,0,9546,17634,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,49248,,35028,3367,0,52,38447,7486,0,0,7554,15040,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Library Services Specialist I, Range 1",False,False,,32880,52620,,38266,69,0,0,38335,7985,0,0,20824,28809,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,38077,222,0,0,38299,7985,0,0,16532,24517,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,38173,0,0,0,38173,8005,0,0,16532,24537,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Confidential Administrative Support -12 Month, Range 2",30468,45696,,37808,188,0,0,37996,8024,0,0,15306,23330,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,37728,53364,,37372,0,0,614,37987,7928,0,0,15306,23234,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,37912,0,0,0,37912,7606,0,0,3618,11225,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Laborer, Range 1",False,False,,33468,50208,,36540,1270,0,0,37810,7359,0,0,1738,9096,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,37173,0,0,614,37787,7946,0,0,15306,23252,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Warehouse Worker, Range 1",False,False,,31872,47808,,37753,0,0,0,37753,7598,0,0,3618,11217,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,37728,53364,,37124,0,0,614,37738,7783,0,0,7943,15726,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,16731,0,0,20903,37635,4838,0,0,23,4861,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Building Service Engineer, Range 1",False,False,,56652,73152,,26833,0,0,10775,37607,10858,0,0,20502,31360,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,41748,,33409,4136,0,0,37545,7014,0,0,14970,21985,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,35856,50472,,36984,386,0,0,37370,7587,0,0,910,8497,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,37509,0,0,-165,37345,7860,0,0,10900,18760,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,37728,53364,,36706,0,0,614,37320,7785,0,0,15306,23091,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,37261,0,0,0,37261,7815,0,0,7561,15376,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,51120,,33293,3026,0,850,37170,7179,0,0,7943,15122,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,35076,2036,0,0,37113,7295,0,0,16166,23460,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -10/12, Range 2",False,False,,31152,46776,,37102,0,0,0,37102,7774,0,0,7402,15176,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",50676,112464,,19342,0,0,17723,37065,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,37051,0,0,0,37051,8604,0,0,20262,28866,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 2",False,False,,48444,65124,,36960,0,0,0,36960,7819,0,0,20262,28081,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Laborer, Range 1",False,False,,33468,50208,,36745,55,0,119,36920,7359,0,0,1770,9129,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,36892,0,0,0,36892,8711,0,0,11345,20056,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,36856,0,0,0,36856,7988,0,0,20262,28250,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Warehouse Worker, Range 1",False,False,,31872,47808,,36685,160,0,0,36845,7696,0,0,20101,27797,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36665,0,0,0,36665,7705,0,0,7943,15648,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,34273,0,0,2384,36657,1644,0,0,7561,9205,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,42792,60828,,34276,0,1750,614,36640,7138,0,0,6619,13757,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,28034,0,0,8596,36630,0,0,0,90,90,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 6",False,False,,37608,56424,,35605,1047,0,-36,36616,7736,0,0,15306,23041,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,36565,0,0,0,36565,7671,0,0,7943,15613,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,36475,0,0,20,36495,7985,0,0,20262,28248,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,49248,,33082,3374,0,0,36456,7119,0,0,20262,27382,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,32768,0,3504,0,36272,6867,0,0,5295,12162,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,41748,,33277,2972,0,0,36250,6987,0,0,20101,27088,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",42456,56784,,32312,0,0,3890,36201,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,188376,,31013,0,5063,86,36162,6376,0,0,2698,9075,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,41748,,29857,4960,0,1310,36127,6545,0,0,20101,26645,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,35856,50472,,35439,0,0,614,36054,7647,0,0,15549,23196,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,49248,,35952,56,0,0,36008,7476,0,0,14970,22446,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",30468,45696,,35522,377,0,0,35900,7301,0,0,8095,15396,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Library Services Specialist I, Range 1",False,False,,32880,52620,,35677,0,0,0,35677,7486,0,0,7561,15047,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Student Services Professional I, Range 2",False,False,,37728,53364,,35056,0,0,614,35670,7356,0,0,8741,16096,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Irrigation Specialist, Range 1",False,False,,35880,53784,,35155,362,0,125,35642,7451,0,0,20262,27713,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
