Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,158493,0,0,0,158493,50293,0,0,3648,53940,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,157650,0,0,762,158412,46733,0,0,18966,65700,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,157819,0,0,176,157995,51007,0,0,10866,61873,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,157967,0,0,0,157967,52416,0,0,21510,73926,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,157966,0,0,0,157966,50963,0,0,10866,61829,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,156638,0,0,138,156776,51199,0,0,27600,78799,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,156203,0,0,138,156341,46733,0,0,11230,57963,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty - Academic Year, Range 5",112944,215796,,155787,0,0,300,156087,48244,0,0,26305,74549,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,73344,108204,,98184,38953,0,18781,155918,58290,0,0,21510,79800,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,155510,0,0,258,155768,45806,0,0,10616,56422,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,145754,0,0,9731,155485,48588,0,0,25846,74434,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,119208,0,0,36212,155420,37667,0,0,25846,63513,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,154642,0,0,237,154879,49682,0,0,26015,75697,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,132249,0,0,22619,154868,42411,0,0,21510,63920,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,154656,0,0,54,154710,48356,0,0,27600,75956,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,124450,0,0,29940,154390,41061,0,0,11230,52291,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,139916,0,0,14467,154383,44855,0,0,21344,66199,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,154008,0,0,0,154008,44296,0,0,10616,54912,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,153800,0,0,0,153800,48338,0,0,21510,69848,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,153716,0,0,0,153716,46557,0,0,20968,67524,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,152797,0,0,762,153559,50269,0,0,11230,61499,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",98208,173844,,127997,0,25559,0,153556,41282,0,0,27600,68882,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,137380,0,0,16130,153510,44955,0,0,21510,66465,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,129682,0,0,23519,153201,36910,0,0,10616,47526,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,149107,0,0,4077,153184,46315,0,0,26015,72330,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,138702,0,0,14087,152789,43638,0,0,11230,54868,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,152672,0,0,0,152672,48879,0,0,21427,70307,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,142243,0,0,10394,152637,43521,0,0,9827,53348,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",112944,215796,,152192,0,0,0,152192,49539,0,0,11230,60769,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,152106,0,0,38,152144,50963,0,0,21510,72473,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,126144,0,0,25679,151823,40366,0,0,10616,50982,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,151184,0,0,258,151442,51360,0,0,27600,78960,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,125773,0,0,25487,151260,40059,0,0,11230,51289,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,78756,252792,,151002,0,0,138,151140,50546,0,0,3648,54194,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,150753,0,0,0,150753,48140,0,0,21510,69650,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,135534,0,0,14970,150504,42115,0,0,20968,63083,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,149723,0,0,0,149723,37074,0,0,21344,58419,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",112944,215796,,147092,0,0,2602,149694,43351,0,0,27600,70951,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,138117,0,0,11316,149433,48351,0,0,26305,74656,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,122254,0,0,26912,149166,34979,0,0,16008,50987,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,148678,0,0,396,149074,48571,0,0,11230,59800,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,57744,185388,,139295,0,0,9726,149021,46583,0,0,24720,71303,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Sergeant, Range 0",False,False,,88716,130848,,114414,21785,0,12802,149001,63720,0,0,19422,83141,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,112944,215796,,104178,0,44759,0,148937,33303,0,0,164,33466,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,113761,0,0,35146,148907,38328,0,0,21510,59838,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
