Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,110366,11250,0,12256,133873,35006,1321,0,14084,50411,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,124856,7769,0,1220,133844,38440,1473,0,14084,53997,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,107908,4532,18808,2535,133783,34007,1155,0,15240,50402,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132548,0,0,1220,133768,40869,1544,0,14084,56497,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,39493,0,1228,133749,28703,1100,0,13913,43716,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,99544,32745,0,1379,133668,30701,1177,0,13913,45790,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94051,38044,0,1570,133666,28701,1100,0,5613,35414,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,116013,16403,0,1220,133636,35771,1369,0,14084,51225,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,96423,12482,0,24708,133613,29799,1139,0,13913,44851,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132374,0,0,1220,133594,40940,1553,0,10844,53338,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,118905,12817,0,1865,133587,36655,1404,0,14084,52144,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,95404,36954,0,1220,133577,29420,1137,0,13913,44469,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92258,37881,0,3423,133562,28771,1102,0,13913,43785,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132331,0,0,1220,133551,40744,1561,0,14084,56389,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132301,0,0,1220,133521,40798,1547,0,14084,56429,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132301,0,0,1220,133521,40798,1547,0,14084,56429,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132268,0,0,1220,133488,40788,1543,0,14084,56416,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132248,0,0,1220,133468,40740,1551,0,14084,56375,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,122872,9361,0,1225,133458,38080,1466,0,14084,53631,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,96336,35726,0,1278,133340,28703,1100,0,1811,31613,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,37919,0,2390,133337,28970,1109,0,13913,43991,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,99544,30494,0,3247,133285,31245,1210,0,13913,46368,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93559,32786,0,6907,133252,28717,1101,0,10703,40521,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91371,40416,0,1452,133240,28196,1080,0,13913,43188,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132925,0,0,300,133225,40919,1553,0,14084,56556,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,112665,17846,0,2650,133161,34972,1324,0,5636,41932,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100786,28647,0,3721,133154,30876,1193,0,2873,34942,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94051,35280,0,3810,133142,29364,1122,0,5613,36099,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,118741,11051,0,3336,133128,37050,1420,0,14084,52554,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,131902,0,0,1220,133122,40234,1536,0,5636,47406,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,109115,19729,0,4250,133094,34633,1306,0,14084,50023,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93823,36420,0,2783,133026,29097,1128,0,5613,35838,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,114154,17587,0,1270,133011,35208,1349,0,14084,50641,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,103587,28031,0,1391,133009,32122,1213,0,14084,47419,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,94828,36934,0,1220,132982,29063,1114,0,13913,44089,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,117559,11235,0,4170,132964,37086,1419,0,10844,49349,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92213,37147,0,3602,132963,29096,1123,0,13913,44132,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,131740,0,0,1220,132960,40591,1541,0,14084,56216,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,118341,13377,0,1220,132938,36174,1363,0,5636,43173,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,110474,18213,0,4211,132898,34967,1340,0,14084,50391,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,121634,9373,0,1830,132837,37621,1433,0,14084,53138,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93260,36416,0,3147,132824,29131,1117,0,12707,42954,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,118164,12363,0,2274,132801,36575,1402,0,14084,52062,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,124910,4401,0,3464,132775,38518,1457,0,14084,54059,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range B",,,,86376,107112,,120069,7670,0,5035,132773,37625,1439,0,14084,53148,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,96277,33045,0,3418,132740,30159,1153,0,10703,42016,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,94120,35702,0,2877,132698,29591,1125,0,13955,44671,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,118672,4269,0,9751,132691,37168,1424,0,10844,49437,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89982,38505,0,4183,132670,28613,1092,0,13913,43617,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,131446,0,0,1220,132666,40554,1525,0,14084,56163,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,122680,8748,0,1220,132648,37604,1441,0,10844,49889,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,38150,0,1470,132648,28701,1100,0,13913,43713,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,38094,0,1498,132620,28766,1104,0,13913,43782,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,35181,0,4391,132599,29566,1133,0,13913,44612,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,96764,33105,0,2727,132597,30264,1169,0,13913,45346,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,37993,0,1570,132591,28701,1100,0,13913,43713,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,130383,982,0,1220,132586,39786,1510,0,5636,46931,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,35994,0,3541,132563,29298,1124,0,13913,44334,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,57983,14843,59704,0,132529,16701,1175,0,5352,23227,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,116368,14750,0,1390,132509,35820,1372,0,13913,51105,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,115958,15276,0,1220,132454,35756,1368,0,14084,51208,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,36211,0,3207,132446,29198,1100,0,13913,44210,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,131203,0,0,1220,132423,40234,1536,0,10844,52614,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,111593,18700,0,2123,132416,35081,1336,0,14084,50501,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98327,32828,0,1228,132383,30325,1156,0,13913,45394,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,116013,14239,0,2120,132372,35771,1369,0,14084,51225,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,43483,78,88722,72,132356,12830,902,0,6421,20153,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,37271,0,1990,132288,28927,1109,0,13913,43948,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,122179,7009,0,3063,132251,37782,1448,0,5636,44866,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,120888,10194,0,1140,132222,37481,1443,0,14084,53008,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,119980,10996,0,1220,132196,36970,1415,0,14084,52469,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,83820,46197,0,2159,132176,26211,996,0,13913,41120,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90992,33791,0,7362,132144,28958,1112,0,13913,43983,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100475,30231,0,1432,132137,30992,1185,0,13913,46090,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,121316,3494,0,7317,132128,37249,1427,0,10844,49521,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,123080,5958,0,2895,131933,38356,1476,0,14084,53916,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,119113,10600,0,2170,131883,36719,1407,0,14084,52211,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,99544,29787,0,2545,131876,30996,1189,0,13913,46098,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,118838,11123,0,1915,131876,37290,1427,0,14084,52801,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,122729,5580,0,3547,131855,37324,1431,0,1991,40745,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,120888,9766,0,1194,131849,37497,1444,0,14084,53025,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,123629,29,0,8190,131847,37012,1409,0,1991,40411,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,130623,0,0,1220,131843,40294,1509,0,14084,55887,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
