Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Office Of Emergency Services,,"Research Data Specialist II, Range A",False,False,,74556,93324,,83966,0,0,7,83973,26129,0,0,8906,35034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,82539,755,0,660,83955,25420,0,0,18225,43645,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,7,83873,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81990,0,0,1800,83790,27099,0,0,21498,48597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,81931,1810,0,0,83741,25248,0,0,2654,27903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,74159,9570,0,0,83729,23108,0,0,8789,31896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,74292,8916,0,518,83726,17886,0,0,3741,21627,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,80255,2806,0,600,83661,22991,0,0,5760,28750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,83334,0,0,67,83401,20293,0,0,22269,42562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,83332,0,0,0,83332,24924,0,0,4618,29542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82454,0,0,867,83321,25858,0,0,16888,42746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,83314,0,0,0,83314,25769,0,0,9216,34985,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,71076,88368,,80517,2662,0,30,83209,24722,0,0,16900,41622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,75536,0,0,7615,83151,24997,0,0,18038,43036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,81723,1390,0,0,83114,25026,0,0,15894,40920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,81243,0,0,1854,83096,26039,0,0,16900,42939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,78580,0,0,4497,83078,24974,0,0,19559,44533,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,71667,11296,0,0,82963,21925,0,0,7636,29561,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,80880,100608,,80270,0,0,2556,82826,19371,0,0,17613,36984,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,68948,13437,0,417,82801,17186,0,0,21852,39038,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,81189,0,0,1433,82622,25890,0,0,21448,47337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,82569,0,0,0,82569,25683,0,0,8926,34609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75551,6941,0,0,82493,22748,0,0,4075,26823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59318,23162,0,0,82479,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,82455,0,0,0,82455,26421,0,0,21480,47901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,79404,0,0,3034,82438,24593,0,0,9327,33920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,76128,95244,,80235,1651,0,362,82248,22408,0,0,8917,31325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Television Specialist,False,False,,61788,77352,,71045,11065,0,23,82132,22703,0,0,16153,38855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50742,29056,2314,0,82112,15306,0,0,8060,23366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,73712,8151,0,0,81863,17630,0,0,21910,39540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,68761,13096,0,0,81857,18228,0,0,16482,34710,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,81819,0,0,23,81842,18865,0,0,10166,29031,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,67428,5347,0,9061,81836,25096,0,0,17334,42430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,71831,9619,0,0,81450,23199,0,0,20782,43980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,61788,81252,,76741,4674,0,30,81444,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,81380,0,0,0,81380,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,74055,7308,0,0,81363,23039,0,0,20779,43817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,64872,85296,,80810,386,0,0,81196,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57726,23377,0,0,81103,18154,0,0,8535,26688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,71767,9328,0,0,81094,22671,0,0,9714,32385,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,78575,2459,0,0,81034,25345,0,0,20887,46232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80939,0,0,0,80939,25548,0,0,16872,42420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,64872,85296,,76900,3932,0,99,80930,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,80592,100872,,73485,7182,0,20,80687,22475,0,0,16392,38867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,70979,9680,0,0,80659,22169,0,0,6360,28529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,64872,85296,,80551,0,0,0,80551,24764,0,0,8722,33486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,64872,85296,,80539,0,0,0,80539,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,80486,0,0,0,80486,26135,0,0,16775,42909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,66032,14139,0,297,80468,15310,0,0,9672,24982,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range L",False,False,,63648,79680,,71653,8812,0,0,80465,23432,0,0,16765,40196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Associate, Range D",False,False,,63648,85296,,57896,22529,0,0,80425,19479,0,0,20222,39701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,76391,0,0,3772,80163,24402,0,0,22530,46932,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73023,7089,0,30,80142,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Research Data Specialist I, Range A",False,False,,67872,84960,,75303,4726,0,103,80131,24371,0,0,20775,45146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,73715,5554,0,784,80053,16979,0,0,3564,20542,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,93816,120336,,79998,0,0,0,79998,25200,0,0,8850,34050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager II, Office Of Emergency Services",False,False,,85704,106680,,79154,0,0,837,79990,25685,0,0,22659,48344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,64872,81252,,76787,3101,0,49,79938,23895,0,0,8561,32456,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,73355,6511,0,0,79866,17186,0,0,9936,27122,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office Of Emergencyservices",False,False,,90288,112308,,77591,0,0,2216,79807,24224,0,0,22453,46677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,73416,96480,,78654,1057,0,0,79711,25761,0,0,19677,45438,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,69118,10651,0,-154,79615,22432,0,0,20672,43104,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,66855,0,12685,0,79540,19679,0,0,1998,21676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,79509,0,0,0,79509,24245,0,0,1396,25641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,79496,0,0,0,79496,24882,0,0,21399,46281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,79097,0,0,318,79415,23655,0,0,3176,26831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79134,0,0,0,79134,24201,0,0,1848,26049,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,76273,0,0,2700,78973,24889,0,0,22584,47474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,74184,4260,0,460,78903,25096,0,0,21866,46961,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,70802,7908,0,60,78771,22408,0,0,9652,32061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,77352,996,0,376,78724,24954,0,0,20904,45858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,75090,3454,0,155,78699,24673,0,0,17290,41963,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58716,10499,9410,0,78625,9487,0,0,6841,16328,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,67928,10646,0,0,78574,24378,0,0,16847,41225,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,71431,7103,0,0,78534,23895,0,0,20399,44294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,61788,81252,,78514,0,0,0,78514,23614,0,0,3697,27311,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78707,0,0,-212,78495,25491,0,0,14975,40466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,57571,9464,11156,274,78465,12670,0,0,3754,16424,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
