Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,122313,0,0,0,122313,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,122023,0,0,0,122023,33222,0,0,19301,52523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,101208,129840,,121890,0,0,0,121890,32189,0,0,7316,39505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,121132,0,0,360,121492,32460,0,0,18884,51344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,121469,0,0,0,121469,32073,0,0,19460,51533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117047,0,0,4237,121284,31104,0,0,19082,50187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,121080,0,0,53,121133,33200,0,0,19301,52502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,105490,11406,0,4143,121039,28350,0,0,18662,47012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116283,0,0,4569,120852,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,120623,0,0,0,120623,31318,0,0,1984,33302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,119628,0,0,901,120529,31211,0,0,7748,38959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,120439,0,0,0,120439,33200,0,0,19301,52502,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,120081,0,0,0,120081,31921,0,0,14861,46782,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,119631,0,0,23,119654,32013,0,0,14996,47009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,118446,0,0,1189,119635,32522,0,0,18884,51406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,29963,0,88682,90,118734,7918,0,0,4825,12743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,118521,0,0,0,118521,31809,0,0,19301,51110,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118392,0,0,0,118392,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118358,0,0,0,118358,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,113715,0,0,4569,118284,30488,0,0,14996,45484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,117867,0,0,0,117867,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116807,0,0,0,116807,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116675,0,0,0,116675,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,116634,0,0,30,116664,29649,0,0,1969,31618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,116436,145788,,116083,0,0,0,116083,31432,0,0,14925,46357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,115255,0,0,478,115733,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,99744,124248,,115535,0,0,0,115535,31197,0,0,14996,46194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,115373,0,0,0,115373,30998,0,0,14996,45994,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,115358,0,0,0,115358,31318,0,0,16112,47430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,110932,0,0,4136,115068,28350,0,0,2789,31139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82000,32446,0,460,114906,20971,0,0,2789,23760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,93720,116496,,114822,0,0,0,114822,29251,0,0,3399,32651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114669,0,0,0,114669,30035,0,0,9027,39062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,101208,129840,,114832,0,0,-166,114666,29826,0,0,18884,48711,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,114143,0,0,0,114143,30355,0,0,19460,49815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Special Assistant for Program Review,False,False,,111528,124200,,114050,0,0,0,114050,30361,0,0,19460,49821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,99744,124248,,108142,0,0,5098,113240,29251,0,0,14996,44247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Assistant Chief Counsel,False,False,,135288,158256,,112908,0,0,0,112908,31325,0,0,14628,45954,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,108433,0,0,4115,112548,28405,0,0,7504,35908,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,77982,35486,0,-922,112547,20481,0,0,7997,28478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,108328,0,0,4115,112443,28205,0,0,6582,34786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,108284,0,0,4115,112398,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,93720,116496,,112324,0,0,0,112324,29561,0,0,7748,37309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Supervising Toxicologist,False,False,,93060,115980,,108051,0,0,4249,112300,29122,0,0,19460,48582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,116436,145788,,111771,0,0,336,112107,29026,0,0,14903,43928,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,112080,0,0,0,112080,29450,0,0,14861,44311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,107803,0,0,4228,112030,28350,0,0,7697,36047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,107884,0,0,4002,111886,28205,0,0,10627,38832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,107754,0,0,4115,111869,28205,0,0,15971,44176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,111452,0,0,23,111475,28350,0,0,1804,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,111308,0,0,0,111308,28350,0,0,2150,30500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,107023,0,0,4115,111138,28205,0,0,14861,43066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,110932,0,0,0,110932,28350,0,0,2789,31139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,110890,0,0,0,110890,28205,0,0,1804,30009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,87019,23748,0,0,110767,22067,0,0,1804,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,106549,0,0,4115,110663,28205,0,0,14527,42732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,96001,10932,0,3522,110456,25447,0,0,18967,44414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,101208,129840,,110315,0,0,23,110338,29426,0,0,18884,48310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106013,0,0,4136,110149,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,109989,0,0,0,109989,29899,0,0,19900,49799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,109667,0,0,0,109667,28887,0,0,14996,43883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,105624,132228,,109530,0,0,0,109530,27866,0,0,1804,29670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,109304,0,0,0,109304,27885,0,0,2455,30340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,110916,138840,,109242,0,0,0,109242,29131,0,0,19460,48592,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,108740,0,0,0,108740,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,104530,0,0,4115,108644,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,104484,0,0,4115,108599,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,92558,0,15855,0,108413,24120,0,0,6457,30577,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,99744,124248,,104343,0,0,4047,108390,28231,0,0,19460,47691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,108297,0,0,0,108297,28205,0,0,7697,35902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,108237,0,0,0,108237,28350,0,0,14861,43211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,108198,0,0,0,108198,28551,0,0,7735,36286,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,89772,112332,,108168,0,0,0,108168,28205,0,0,8083,36288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,101208,129840,,107995,0,0,0,107995,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
