Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,32645,0,0,3594,36239,7975,0,0,1626,9601,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,36215,0,0,0,36215,8668,0,0,19588,28256,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,55836,,35467,2,0,742,36211,8001,0,0,1950,9951,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36203,0,0,0,36203,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,36203,0,0,0,36203,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 2",43140,57696,,34942,0,509,750,36201,8185,0,0,20744,28929,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,29292,99228,,35675,0,0,513,36188,8070,0,0,8865,16935,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,31180,514,4286,193,36173,4573,0,0,4708,9282,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36172,0,0,0,36172,8192,0,0,8362,16553,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Credential Analyst I, Range 1",False,False,,39984,56748,,35573,0,0,575,36148,8346,0,0,20890,29236,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Athletic Equipment Attendant II, Range 1",False,False,,32088,49596,,36009,0,0,0,36009,8491,0,0,20890,29381,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Evaluator I, Range 1",False,False,,36936,51984,,35403,0,0,599,36003,8357,0,0,20890,29247,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,35058,0,0,864,35922,8115,0,0,8118,16233,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,35930,0,0,-13,35917,8367,0,0,3225,11592,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,35904,0,0,0,35904,0,0,0,90,90,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,35850,0,0,0,35850,8157,0,0,8362,16519,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Evaluator I, Range 1",False,False,,36936,51984,,35197,0,0,599,35797,8273,0,0,15777,24049,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Storekeeper I, Range 1",False,False,,32916,50868,,35077,676,0,0,35753,8143,0,0,15240,23384,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",58968,131424,,35896,0,0,-144,35752,8685,0,0,8088,16774,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Groundsworker, Range 1",False,False,,32832,50724,,34756,730,0,255,35741,8130,0,0,15777,23907,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,35685,0,0,0,35685,8380,0,0,15777,24156,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",51492,114264,,30708,0,0,4967,35675,4632,0,0,976,5608,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35660,0,0,0,35660,8061,0,0,8362,16423,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I - 10 Month, Range 9",False,False,"Student Services Professional I, Range 2",32376,45804,,32296,0,0,3293,35589,7301,0,0,8362,15663,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31455,0,0,4062,35517,8001,0,0,7794,15795,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35484,0,0,0,35484,8214,0,0,15777,23991,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35133,478,0,-131,35479,8192,0,0,17222,25414,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,35478,0,0,0,35478,8416,0,0,15777,24193,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,52992,,35461,0,0,0,35461,8457,0,0,20890,29347,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35443,0,0,0,35443,6717,0,0,90,6807,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35422,0,0,0,35422,8218,0,0,15777,23995,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,48024,68412,,33263,0,1576,575,35414,7268,0,0,6271,13539,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Groundsworker, Range 1",False,False,,37092,57312,,35370,0,0,0,35370,8347,0,0,20890,29237,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31596,0,0,3706,35302,8316,0,0,20890,29206,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,23534,0,0,11767,35301,7485,0,0,45,7530,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Desktop Publishing/Graphic Specialist -12 Month, Range 2",False,False,,34092,52644,,35289,0,0,0,35289,8327,0,0,20890,29217,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,35158,117,0,0,35275,7989,0,0,8362,16351,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",49224,66168,,34939,0,388,-79,35248,7949,0,0,12273,20221,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional III, Range 6",False,False,,44028,62712,,34758,0,0,460,35218,8878,0,0,20890,29768,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,34912,299,0,0,35212,8206,0,0,15777,23983,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,55836,,34849,261,0,0,35109,8273,0,0,20890,29163,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35035,57,0,0,35092,7551,0,0,1770,9321,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,30607,0,0,4463,35070,7788,0,0,19331,27118,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,35041,0,0,0,35041,7560,0,0,1770,9330,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",58968,131424,,32678,0,483,1847,35008,7675,0,0,90,7765,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",43140,57696,,33499,0,0,1503,35002,1937,0,0,20890,22827,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34995,0,0,0,34995,8452,0,0,20890,29342,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",51492,114264,,33071,0,0,1922,34993,0,0,0,17598,17598,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,33000,0,0,1970,34970,8255,0,0,20890,29145,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Radiologic Technologist II, Range 1",False,False,"Radiologic Technologist II, Range 1",45684,75300,,34922,0,0,0,34922,7511,0,0,2697,10208,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34783,132,0,0,34915,7830,0,0,8362,16192,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34826,0,0,0,34826,7622,0,0,68,7690,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,32061,0,0,2737,34797,8067,0,0,15777,23844,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,28116,0,0,6641,34757,7460,0,0,90,7550,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Pest Control and Spray Specialist, Range 1",False,False,,35880,55392,,30471,0,0,4227,34698,7605,0,0,18317,25923,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,34676,0,0,0,34676,8191,0,0,19588,27780,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Reprographics Specialist III, Range 1",False,False,,34812,53808,,33908,0,0,725,34633,8157,0,0,20890,29047,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,38856,54960,,34613,0,0,0,34613,8099,0,0,16798,24897,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Metal Worker I, Range 1",False,False,,58356,75348,,34036,0,331,243,34610,7309,0,0,9943,17252,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Analyst/Specialist -11/12, Range 1",False,False,,36168,59628,,34583,0,0,0,34583,8214,0,0,20890,29104,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Phlebotomist/Clinical Laboratory Assistant, Range 6",False,False,,29448,48540,,34538,0,0,0,34538,7850,0,0,8362,16211,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34519,0,0,0,34519,8061,0,0,15240,23302,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",31308,48360,,34497,0,0,9,34506,8009,0,0,15436,23444,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,32548,0,0,1955,34503,3076,0,0,19588,22664,2.00% @ 62,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34493,0,0,0,34493,7826,0,0,8362,16188,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,39216,,34488,0,0,0,34488,7919,0,0,12687,20607,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34478,0,0,0,34478,8192,0,0,20890,29082,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,42996,,31038,602,0,2829,34469,7904,0,0,17542,25446,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Lead Custodian, Range 1",False,False,,32556,52656,,32026,0,0,2435,34461,8154,0,0,22578,30732,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,34429,0,0,0,34429,7853,0,0,8362,16214,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
