Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",51492,114264,,73737,0,0,40144,113881,16864,0,0,15240,32104,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3|Special Consultant, Range 0",51492,114264,,99067,0,0,12250,111317,17306,0,0,9049,26356,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",51492,114264,,93537,0,0,17244,110781,21095,0,0,8362,29456,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,194028,,110428,0,0,258,110686,24610,0,0,2697,27307,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,108979,0,0,1703,110682,26527,0,0,20367,46894,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84494,0,0,25690,110184,24562,0,0,9293,33855,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,90123,11860,0,8035,110018,35515,2526,0,19392,57434,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,141876,,109977,0,0,0,109977,21205,0,0,8118,29323,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,86166,0,0,23072,109238,19454,0,0,8362,27816,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74256,131424,,97476,0,0,11755,109231,22406,0,0,20890,43296,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",74256,131424,,109051,0,0,0,109051,22724,0,0,15777,38501,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,108834,0,0,0,108834,24217,0,0,2697,26914,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",74256,131424,,102618,0,0,6035,108653,23153,0,0,8362,31515,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,108552,0,0,0,108552,24473,0,0,8362,32834,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",58968,125460,,83076,0,0,25120,108196,18715,0,0,8362,27077,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4|Lecturer - 12 Month, Range 4|Special Consultant, Range 0",58968,125460,,101650,0,0,6000,107650,19327,0,0,9071,28399,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,90228,0,0,17408,107636,22017,0,0,20890,42907,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,90411,0,0,16944,107355,20482,0,0,8362,28844,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106869,0,0,0,106869,24351,0,0,17481,41833,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",74256,131424,,86350,0,0,20509,106859,19106,0,0,2697,21803,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,106595,0,0,0,106595,24279,0,0,15777,40055,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,102956,0,0,3405,106360,24031,0,0,8362,32393,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",74256,131424,,79201,0,0,26716,105917,18021,0,0,15777,33798,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,194028,,87257,0,0,18476,105733,23515,0,0,20890,44405,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Special Consultant, Range 0",74256,141876,,92767,0,0,12804,105571,18395,0,0,20890,39285,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,102481,0,0,3000,105481,23318,0,0,16798,40116,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",58968,125460,,84773,0,0,20144,104917,19114,0,0,8362,27476,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,97794,0,0,7000,104794,22069,0,0,8362,30430,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,104019,0,0,762,104781,23903,0,0,20890,44793,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106436,0,0,-1664,104772,24065,0,0,14625,38690,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Corporal, Range 0",False,False,,58260,89904,,62707,35165,0,6769,104642,28382,5478,0,8171,42031,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",74256,131424,,94605,0,0,9434,104039,21966,0,0,20890,42856,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,101666,0,0,1422,103088,23420,0,0,20890,44310,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,98471,0,0,4470,102941,22580,0,0,20890,43470,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Sergeant, Range 0",False,False,,64092,98940,,66435,29578,0,6911,102924,30766,5917,0,20227,56910,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,100842,0,0,1866,102708,23225,0,0,20890,44114,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,143676,,99181,0,0,3396,102577,22711,0,0,15777,38488,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102407,0,0,0,102407,23337,0,0,15777,39114,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,100798,0,0,1470,102268,22715,0,0,2182,24897,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,102159,0,0,0,102159,23429,0,0,20541,43970,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,194028,,94336,0,7773,24,102133,21243,0,0,17408,38651,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 2",58968,125460,,93087,0,0,8923,102010,18777,0,0,16798,35575,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,100120,0,0,1236,101356,22260,0,0,1770,24030,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0",67656,144276,,84419,0,0,16744,101163,19316,0,0,20890,40206,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 4",58968,125460,,100356,0,0,750,101106,16831,0,0,20890,37721,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Casual Worker, Range 0",74256,131424,,78253,0,0,22582,100835,17565,0,0,16001,33566,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4",58968,135408,,88657,0,0,12000,100657,18925,0,0,8362,27287,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100581,0,0,0,100581,23040,0,0,20890,43930,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,43620,143676,,100493,0,0,-35,100458,22732,0,0,8855,31587,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,98893,0,0,1470,100363,22473,0,0,15777,38249,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100307,0,0,0,100307,22889,0,0,20890,43779,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,97031,0,0,3100,100131,22128,0,0,15777,37905,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",74256,131424,,73090,0,0,26642,99733,16946,0,0,20890,37836,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 4",43620,143676,,83693,0,16025,0,99718,19442,0,0,20897,40339,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",48024,68412,,21316,0,0,78384,99700,7467,0,0,6873,14340,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,98147,0,0,1470,99617,22402,0,0,15777,38179,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,99603,0,0,0,99603,22503,0,0,8362,30865,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,59376,194028,,99599,0,0,-10,99589,22803,0,0,15777,38579,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
