Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42122,0,0,23567,65689,16851,0,0,14024,30875,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42036,0,0,23567,65603,16828,0,0,14024,30853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,37224,0,0,28247,65471,17517,0,0,18200,35717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,41218,0,0,24251,65469,15826,0,0,1529,17355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,30040,0,0,35373,65413,16672,0,0,7268,23940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41771,0,0,23567,65338,16828,0,0,14024,30853,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,65325,0,0,0,65325,15759,0,0,2100,17858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W1,False,False,,34866,60246,,38347,0,0,26969,65316,16814,0,0,18200,35015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39352,0,0,25945,65297,15984,0,0,713,16697,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Information Officer II,False,False,,66636,82812,,65276,0,0,0,65276,17075,0,0,18200,35275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Water and Sewage Plant Supervisor, Range A",False,False,,61776,64860,,55501,9759,0,0,65259,14627,0,0,17649,32277,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,39444,0,0,25777,65222,16175,0,0,1963,18138,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31461,0,0,33611,65072,17542,0,0,18200,35743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38296,0,0,26663,64959,17617,0,0,18200,35818,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,63732,79176,,64883,0,0,30,64913,15684,0,0,1414,17097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,43740,56292,,49460,13901,0,1533,64894,21113,0,0,17648,38761,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41205,0,0,23567,64772,16828,0,0,18200,35029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Graphic Designer III, Range A",False,False,,54780,68592,,64766,0,0,0,64766,16667,0,0,13505,30172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range A",False,False,,55200,69096,,64756,0,0,7,64763,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41181,0,0,23567,64748,16828,0,0,18200,35029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38648,0,0,26087,64735,15683,0,0,2494,18177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31120,0,0,33611,64731,17542,0,0,18200,35743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W1,False,False,,34866,60246,,37659,0,0,27044,64703,17446,0,0,18200,35646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41062,0,0,23567,64629,16828,0,0,18200,35029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41050,0,0,23567,64617,16851,0,0,18200,35051,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16747,0,0,17649,34397,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,39183,0,0,25174,64358,16394,0,0,7268,23663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36802,0,0,27527,64329,15984,0,0,7268,23252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,40872,52608,,49468,13723,0,1082,64273,19776,0,0,13496,33272,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,32905,0,0,31199,64104,15468,0,0,1519,16987,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,40248,0,0,23567,63815,16828,0,0,18200,35029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,57948,76200,,65277,0,0,-1592,63685,16509,0,0,16673,33182,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,63594,0,0,0,63594,15759,0,0,575,16334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63449,0,0,0,63449,16343,0,0,13492,29834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,33028,0,0,30332,63360,15355,0,0,1304,16659,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W1,False,False,,34866,60246,,39113,0,0,24195,63308,15181,0,0,1819,17000,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38424,0,0,24827,63251,15316,0,0,1904,17220,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,31506,0,0,31710,63216,15264,0,0,1519,16783,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,39503,0,0,23567,63070,16674,0,0,18200,34875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,36226,0,0,26770,62996,16166,0,0,14024,30190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,34681,0,0,28247,62928,16717,0,0,18200,34918,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38648,0,0,24251,62899,15229,0,0,2861,18090,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,39554,0,0,23341,62895,16098,0,0,22753,38851,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38873,0,0,23927,62800,15149,0,0,1519,16668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38424,0,0,24251,62675,15174,0,0,2494,17668,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,52704,62508,,57728,2395,0,2380,62502,15779,0,0,14024,29803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Chief Engineer I, Range A",False,False,,68124,71532,,62146,0,0,190,62336,15969,0,0,9676,25644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36675,0,0,25597,62272,15683,0,0,14024,29707,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38646,0,0,23567,62213,16547,0,0,18200,34748,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O6,False,False,,62694,133139,,51684,0,0,10328,62011,15139,0,0,1017,16156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38873,0,0,23135,62008,14953,0,0,1519,16472,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32611,0,0,29363,61974,16493,0,0,18200,34693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32535,0,0,29363,61898,16164,0,0,14024,30189,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,61992,65,0,-325,61732,15074,0,0,1420,16494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32337,0,0,29363,61700,14882,0,0,1519,16401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,38541,0,0,23135,61676,14953,0,0,1294,16247,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38007,0,0,23567,61574,16360,0,0,18200,34561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,39319,0,0,22199,61518,14717,0,0,1984,16701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,32069,0,0,29430,61499,13974,0,0,8855,22829,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34403,0,0,27095,61498,14857,0,0,1519,16376,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,43881,0,0,17579,61460,15213,0,0,452,15665,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,34802,0,0,26495,61297,15840,0,0,18200,34040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35600,0,0,25696,61297,15884,0,0,18375,34259,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,61244,0,0,0,61244,15534,0,0,7521,23056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36401,0,0,24827,61228,15371,0,0,7268,22640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36913,0,0,24251,61164,15174,0,0,1810,16984,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,60693,0,0,375,61068,15850,0,0,13505,29355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36783,0,0,24251,61034,14714,0,0,1519,16233,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,27186,0,0,33611,60797,15932,0,0,14024,29956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,34516,0,0,26087,60603,15662,0,0,18200,33862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,29395,0,0,31199,60594,14955,0,0,124,15079,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,40684,0,0,19643,60327,15254,0,0,7268,22523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,39665,0,0,20651,60316,14419,0,0,1984,16403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,60300,0,0,0,60300,16054,0,0,17649,33704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E4,False,False,,22165,29801,,28448,0,0,31819,60267,14532,0,0,1519,16051,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,61776,64860,,60210,0,0,0,60210,15759,0,0,17715,33474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35936,0,0,24251,60187,15229,0,0,7268,22497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,35931,0,0,24251,60182,15229,0,0,14024,29253,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,26406,0,0,33611,60017,15932,0,0,14024,29956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36810,0,0,23171,59981,14800,0,0,124,14924,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,36809,0,0,23135,59945,14953,0,0,7268,22222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
