Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,122821,0,0,0,122821,26223,0,0,12896,39119,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,98440,0,0,24137,122576,21571,0,0,12896,34467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Supervising Special Investigator I,False,False,,64428,84072,,88280,0,34256,0,122537,29148,0,0,18872,48020,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Attorney IV,False,False,,101832,130752,,90424,0,0,31314,121738,26309,0,0,16844,43154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,11995,0,108354,0,120349,2522,0,0,546,3067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,94380,117612,,119880,0,0,0,119880,24619,0,0,3609,28228,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,94380,117612,,119880,0,0,0,119880,24619,0,0,3046,27666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,84871,0,34960,0,119831,17957,0,0,7536,25493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,112776,154728,,119122,0,0,0,119122,0,0,0,10912,10912,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Supervising Attorney,False,False,,92232,117228,,119038,0,0,0,119038,25617,0,0,17396,43014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,118651,0,0,0,118651,25122,0,0,6548,31670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,118590,0,0,0,118590,24283,0,0,1984,26267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,118264,0,0,18,118282,24458,0,0,3609,28067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,118139,0,0,0,118139,24252,0,0,3589,27841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,117834,0,0,96,117930,24458,0,0,17396,41855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,117820,0,0,0,117820,24226,0,0,2335,26561,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,117451,0,0,0,117451,24718,0,0,6944,31662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,117126,0,0,0,117126,25056,0,0,16844,41900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,107160,124128,,116598,0,0,0,116598,24714,0,0,6944,31658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,116463,0,0,0,116463,23859,0,0,1984,25843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,115997,0,0,0,115997,23859,0,0,1984,25843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,115653,0,0,0,115653,25159,0,0,13424,38583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,115288,0,0,-25,115263,24458,0,0,12159,36617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,115233,0,0,0,115233,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,115130,0,0,0,115130,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,115029,0,0,0,115029,23549,0,0,1984,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,94380,117612,,115008,0,0,0,115008,26040,0,0,17212,43253,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,114973,0,0,0,114973,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,114669,0,0,0,114669,23549,0,0,1984,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,114571,0,0,0,114571,23549,0,0,3370,26919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,94380,117612,,114448,0,0,0,114448,24619,0,0,17396,42016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,114426,0,0,0,114426,23424,0,0,1984,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,114233,0,0,0,114233,24226,0,0,12896,37122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,112776,154728,,114171,0,0,0,114171,23413,0,0,1984,25396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,114127,0,0,0,114127,24226,0,0,16844,41070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,114126,0,0,0,114126,23424,0,0,3345,26770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,113872,0,0,0,113872,23424,0,0,3370,26794,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,113754,0,0,0,113754,23549,0,0,16844,40394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range L",False,False,,92184,117144,,113651,0,0,18,113669,23324,0,0,3609,26932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,113406,0,0,0,113406,23424,0,0,1984,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range L",False,False,,92184,117144,,113397,0,0,0,113397,23324,0,0,2363,25686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,113205,0,0,0,113205,23875,0,0,6548,30424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,113169,0,0,0,113169,23549,0,0,124,23673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,113009,0,0,0,113009,23859,0,0,6548,30407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,112986,0,0,0,112986,24137,0,0,16844,40981,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,112929,0,0,0,112929,23549,0,0,2842,26391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,94380,117612,,112865,0,0,0,112865,24619,0,0,17396,42016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,112778,0,0,0,112778,23963,0,0,6548,30511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,112216,0,0,506,112722,23917,0,0,6548,30465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"C.E.A., Range A",False,False,,74076,165384,,112619,0,0,0,112619,23321,0,0,3609,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,111136,0,0,1317,112453,24232,0,0,16844,41076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,112381,0,0,0,112381,23859,0,0,12896,36755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,112326,0,0,0,112326,23697,0,0,6548,30245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager II,False,False,,66912,83148,,44058,0,68227,0,112285,9209,0,0,4051,13259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Supervising Attorney,False,False,,92232,117228,,61763,0,50177,216,112156,12983,0,0,10148,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,110493,0,0,1317,111810,24129,0,0,16844,40973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,111643,0,0,0,111643,23859,0,0,16844,40703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,111507,0,0,0,111507,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,111486,0,0,0,111486,23859,0,0,16844,40703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,111409,0,0,54,111463,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,111078,0,0,0,111078,23771,0,0,16844,40616,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,111046,0,0,0,111046,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,110984,0,0,0,110984,23549,0,0,12896,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,108437,0,2352,18,110807,22854,0,0,6548,29403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,"Medical Consultant I, Department Of Social Services, Range C",112776,154728,,110480,0,0,0,110480,23541,0,0,12896,36438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,110389,0,0,0,110389,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,110374,0,0,0,110374,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,110347,0,0,0,110347,23917,0,0,12896,36813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,110328,0,0,0,110328,23183,0,0,6548,29732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,92184,118284,,110225,0,0,0,110225,23470,0,0,6548,30018,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,107160,124128,,110094,0,0,6,110100,24306,0,0,17396,41702,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
