Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,78023,0,0,4950,82973,14204,0,0,7187,21391,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Electrician, Range 1",,,,55908,72180,,64047,18815,0,0,82862,11584,0,0,18376,29961,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,82433,0,0,396,82829,14966,0,0,13552,28518,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,76962,0,0,5799,82761,14992,0,0,14584,29576,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,82679,0,0,48,82727,15107,0,0,7187,22294,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,,57084,122520,,82723,0,0,0,82723,14921,0,0,6637,21558,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lead Electrician, Range 1",,,,58764,74484,,64266,18376,0,0,82643,11624,0,0,18376,30001,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,82149,0,0,399,82548,14854,0,0,16166,31020,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,82540,0,0,0,82540,15023,0,0,18136,33159,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,,57084,122520,,82389,0,0,0,82389,14923,0,0,18136,33059,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,81894,0,0,258,82152,14880,0,0,18136,33016,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,128400,,74239,0,0,7877,82116,13118,0,0,3760,16878,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Sergeant, Range 0",,,,60072,82716,,68459,10676,0,2889,82024,25651,5735,0,17466,48852,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,77705,0,4243,60,82008,14398,0,0,18136,32535,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,81934,0,0,0,81934,14782,0,0,6954,21736,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,81906,81906,14596,0,0,,14596,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator I, Range 1",,,,29292,96336,,81475,0,0,396,81871,14807,0,0,15080,29887,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,68603,0,0,13221,81824,12450,0,0,18136,30587,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,81780,0,0,0,81780,14718,0,0,6954,21672,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Electrician, Range 1",,,,55908,72180,,61887,19862,0,0,81750,11196,0,0,18376,29572,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,81726,0,0,0,81726,14457,0,0,3760,18217,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,80060,0,0,1580,81640,14239,0,0,6958,21197,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,81550,81550,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,81490,0,0,48,81538,14835,0,0,18136,32971,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,81507,0,0,0,81507,15217,0,0,18136,33353,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,81400,0,0,0,81400,14779,0,0,6928,21706,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,69185,0,0,12036,81221,12517,0,0,14584,27102,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,80920,0,0,300,81220,14621,0,0,13552,28173,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,81215,0,0,0,81215,14649,0,0,7463,22112,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 4",65628,152352,,74642,0,0,6563,81205,13502,0,0,15707,29209,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,59258,0,0,21937,81195,9604,0,0,10274,19878,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,80633,0,0,431,81064,14642,0,0,13552,28194,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,72310,0,0,8655,80965,13157,0,0,18136,31293,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 4",,,,65628,152352,,79890,0,0,1000,80890,14455,0,0,16789,31244,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,61925,0,0,18891,80816,11211,0,0,12989,24199,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Coach - 12 Month, Range 0",,,"Special Consultant, Range 0",65628,107640,,67171,0,0,13500,80671,12122,0,0,6954,19076,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,80597,0,0,0,80597,14612,0,0,18136,32748,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,80589,0,0,0,80589,14569,0,0,12989,27558,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,80571,0,0,0,80571,14560,0,0,13552,28112,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,80515,0,0,0,80515,12416,0,0,10274,22690,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Network Analyst -12, Range 2",,,,51768,105972,,80507,0,0,0,80507,14521,0,0,6896,21417,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,80074,0,0,396,80470,14580,0,0,18136,32716,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Network Analyst -12, Range 2",,,,51768,105972,,80279,0,0,0,80279,14480,0,0,7463,21943,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,80279,0,0,0,80279,14480,0,0,6896,21376,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,80171,0,0,0,80171,14461,0,0,6896,21357,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72362,0,0,7780,80142,13091,0,0,13552,26643,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,67651,0,0,12397,80048,12209,0,0,6695,18903,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,78847,0,0,1150,79997,13921,0,0,1790,15711,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,79876,0,0,0,79876,14543,0,0,18136,32679,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,,57084,122520,,73230,0,0,6566,79796,14180,0,0,18136,32316,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",72132,128400,,66037,0,0,13728,79765,11921,0,0,12989,24910,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
