Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,94177,0,0,3648,97825,28366,0,0,17599,45965,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,97601,0,0,0,97601,29593,0,0,9448,39041,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,97389,0,0,138,97527,30361,0,0,23574,53935,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,84933,0,0,12585,97517,24346,0,0,1770,26116,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,97511,0,0,0,97511,29371,0,0,23574,52945,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,97486,0,0,0,97486,30202,0,0,23574,53776,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,97382,0,0,0,97382,29470,0,0,23574,53044,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,97320,0,0,0,97320,29434,0,0,23574,53008,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Nurse Practitioner, Range 6",False,False,,62592,120768,,97170,0,0,0,97170,29282,0,0,23574,52856,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,66469,0,0,30672,97141,20659,0,0,17904,38563,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 3",69348,147552,,97140,0,0,0,97140,29039,0,0,23574,52613,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4|Department Chair - Academic Year, Range 4",87312,154560,,96949,0,0,0,96949,28735,0,0,17904,46639,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,96688,0,0,0,96688,28616,0,0,1770,30386,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,96633,0,0,0,96633,29788,0,0,23574,53362,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,96318,0,0,258,96576,29144,0,0,23574,52718,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,94483,0,0,2087,96570,29111,0,0,23574,52685,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,96464,0,0,0,96464,29002,0,0,9629,38630,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,"Special Consultant, Range 0",87312,129768,,95850,0,0,500,96350,28788,0,0,1623,30411,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,96261,0,0,0,96261,29697,0,0,9936,39633,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,96236,0,0,0,96236,27610,0,0,22279,49889,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",87312,154560,,96187,0,0,0,96187,28391,0,0,9141,37531,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,96050,0,0,0,96050,29054,0,0,23574,52628,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,93879,0,0,2161,96040,25725,0,0,22279,48004,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,96017,0,0,0,96017,29589,0,0,23574,53163,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 4",False,False,,79560,169656,,95990,0,0,0,95990,29580,0,0,23574,53154,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,95941,0,0,0,95941,29039,0,0,23574,52613,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Sergeant, Range 0",False,False,,68016,105000,,85499,3150,0,7284,95933,44310,0,0,22932,67241,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",69348,147552,,88921,0,0,7000,95921,24346,0,0,9448,33794,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",87312,154560,,88586,0,0,7212,95799,26321,0,0,23574,49895,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Lecturer - 12 Month, Range 4",69348,147552,,81567,0,0,14228,95795,24499,0,0,22279,46778,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,63204,0,0,32466,95670,19680,0,0,9448,29128,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,95551,0,0,0,95551,29039,0,0,17904,46942,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,95361,0,0,54,95415,28822,0,0,23574,52396,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,95356,0,0,0,95356,28845,0,0,23574,52419,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,94853,0,0,396,95249,28769,0,0,9448,38217,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,95052,0,0,0,95052,28571,0,0,17476,46047,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,83246,0,0,11759,95005,25077,0,0,17284,42361,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,94996,0,0,0,94996,28737,0,0,23574,52311,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,87312,129768,,94996,0,0,0,94996,28737,0,0,23574,52311,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,67661,0,26993,172,94826,20139,0,0,6299,26437,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,94762,0,0,0,94762,25725,0,0,9141,34866,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",87312,154560,,94736,0,0,0,94736,28391,0,0,9141,37531,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,94656,0,0,0,94656,28915,0,0,17904,46819,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,86417,0,0,8204,94622,26038,0,0,17362,43400,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Speech Pathologist, Range 1",False,False,,60396,116556,,94519,0,0,0,94519,28487,0,0,23574,52061,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 3",60552,134364,,87411,0,0,7080,94491,23845,0,0,9448,33293,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,94433,0,0,0,94433,26950,0,0,23574,50524,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,85752,0,0,8567,94319,25964,0,0,22279,48244,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,94291,0,0,0,94291,29054,0,0,23574,52628,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,94228,0,0,0,94228,28391,0,0,17904,46295,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,94227,0,0,0,94227,28547,0,0,9448,37995,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",87312,154560,,87833,0,0,6364,94197,26321,0,0,17826,44147,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,94085,0,0,0,94085,28078,0,0,7086,35164,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,94081,0,0,0,94081,28337,0,0,17904,46241,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,56184,86820,,63614,15082,0,15372,94068,36618,0,0,22932,59550,2.50% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,93164,0,0,848,94012,28033,0,0,8989,37022,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,93999,0,0,0,93999,28977,0,0,23574,52551,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,93698,0,0,258,93956,28298,0,0,17904,46202,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,93937,0,0,0,93937,28337,0,0,9448,37785,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,93854,0,0,0,93854,28922,0,0,23574,52496,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
