Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,0,0,3844,6383,10227,1160,0,0,,1160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,0,0,0,10148,10148,1844,0,0,,1844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,0,0,0,10147,10147,1844,0,0,,1844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,10069,0,0,0,10069,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,0,0,0,9957,9957,1810,0,0,,1810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,0,9875,9875,1795,0,0,,1795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,9816,9816,1784,0,0,,1784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,0,0,0,9789,9789,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,9404,9404,1709,0,0,,1709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Data Processing Manager II,,,,70188,89568,,9384,0,0,-255,9130,0,0,0,2663,2663,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,0,0,0,9051,9051,1645,0,0,,1645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,9006,0,0,0,9006,0,0,0,1435,1435,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,10592,0,0,-1609,8983,0,0,0,4304,4304,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,9607,0,0,-794,8813,0,0,0,2859,2859,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,8683,8683,1578,0,0,,1578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Associate Systems Software Specialist (Technical),,,,55332,70584,,8655,0,0,0,8655,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,0,0,0,8427,8427,1532,0,0,,1532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,0,8169,8169,1485,0,0,,1485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,0,0,0,8148,8148,1481,0,0,,1481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,1158,6831,7989,1232,0,0,,1232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,7775,7775,1413,0,0,,1413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Key Data Operator, Range A",,,,25836,28512,,7692,0,0,0,7692,0,0,0,1839,1839,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,0,0,0,7495,7495,1362,0,0,,1362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,0,0,0,7462,7462,1356,0,0,,1356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,0,0,0,7461,7461,1356,0,0,,1356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,7448,0,0,0,7448,0,0,0,74,74,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,7388,7388,1627,0,0,7870,9496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Attorney, Range D",,,,76164,93936,,0,0,0,7195,7195,1308,0,0,,1308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,7149,7149,1299,0,0,,1299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,3493,0,0,3610,7103,656,0,0,,656,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,6967,0,0,0,6967,0,0,0,958,958,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,0,0,0,6675,6675,1213,0,0,,1213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,6484,0,0,0,6484,0,0,0,1385,1385,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,6480,6480,1103,0,0,,1103,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,6418,6418,1166,0,0,,1166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,0,6172,6172,1122,0,0,,1122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,0,0,0,5905,5905,1073,0,0,,1073,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,0,0,0,5887,5887,1070,0,0,,1070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Deputy Director, Security/Law Enforcement Division",,,,96000,114024,,0,0,0,5745,5745,1575,0,0,,1575,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,5670,0,0,0,5670,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,5574,0,0,0,5574,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range A",,,,17496,18696,,5303,0,244,0,5546,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,0,5431,5431,987,0,0,,987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,3875,0,1493,0,5368,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,5264,0,0,0,5264,0,0,0,150,150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,5066,0,0,0,5066,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,0,0,0,5037,5037,915,0,0,,915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Agent,,,,56124,70968,,0,0,0,4737,4737,1299,0,0,,1299,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,4719,4719,858,0,0,,858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,0,0,0,4629,4629,1779,0,0,13158,14938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,0,0,0,4278,4278,778,0,0,,778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,4243,0,0,0,4243,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range A",,,,17496,18696,,3524,0,631,0,4155,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,4092,0,0,0,4092,839,0,0,12,851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,4033,0,0,0,4033,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,0,0,0,3875,3875,704,0,0,,704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Data Processing Manager III,,,,85416,98868,,0,0,0,3802,3802,691,0,0,,691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Associate Systems Software Specialist (Technical),,,,55332,70584,,0,0,0,3529,3529,641,0,0,,641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),,,,55464,66912,,0,0,0,3313,3313,602,0,0,,602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,0,0,0,3297,3297,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,3252,3252,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,0,0,0,3230,3230,587,0,0,,587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44,0,1243,1759,3046,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,2986,2986,543,0,0,,543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,3130,0,0,-182,2948,642,0,0,487,1128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,0,0,0,2848,2848,485,0,0,,485,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,0,0,0,2839,2839,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,0,0,0,2802,2802,509,0,0,,509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,2769,0,0,0,2769,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,0,2715,2715,493,0,0,,493,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,0,2554,2554,464,0,0,,464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range B",,,,18696,20100,,1573,0,818,0,2391,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,2300,0,0,0,2300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,2100,0,0,12,2112,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,1918,1918,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,965,0,872,0,1837,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,0,0,0,1641,1641,298,0,0,,298,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,0,0,0,1526,1526,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,0,0,0,1518,1518,276,0,0,,276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,1300,0,0,0,1300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,0,817,817,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,776,0,0,0,776,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,755,755,137,0,0,,137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,755,755,137,0,0,,137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,0,0,0,729,729,124,0,0,,124,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,0,0,0,655,655,119,0,0,,119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,555,0,0,0,555,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range A",,,,17496,18696,,0,0,0,451,451,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,California State Lottery Commissioner/State Lottery Commission,,,,25920,25920,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,174,0,0,0,174,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,0,0,1729,0,0,,1729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

