Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75822,0,0,2721,78543,18806,0,0,17108,35914,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,59936,0,0,18558,78494,11921,0,0,8981,20903,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75939,0,0,2500,78439,18867,0,0,8514,27381,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78404,0,0,0,78404,18901,0,0,1774,20675,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74921,0,845,2614,78380,18999,0,0,12076,31075,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,78372,0,0,0,78372,18894,0,0,1774,20669,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,78356,0,0,0,78356,18747,0,0,16988,35735,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,62568,79308,,61758,15709,0,875,78342,15467,0,0,16222,31689,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,77729,0,0,600,78329,19215,0,0,8250,27465,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Supervising Painter, Range 1",False,False,,62568,79308,,70487,7815,0,0,78302,17453,0,0,16222,33675,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,78215,0,0,0,78215,19456,0,0,21416,40872,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,70928,0,0,7241,78169,17885,0,0,21416,39301,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,77961,0,0,60,78021,19271,0,0,16102,35373,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71012,0,0,7001,78013,17495,0,0,8250,25746,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76304,0,0,1650,77954,19496,0,0,8250,27746,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,77941,0,0,0,77941,20616,0,0,21416,42033,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,70045,0,0,7879,77924,17436,0,0,21416,38852,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71002,0,0,6913,77915,17498,0,0,8250,25748,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77802,0,0,0,77802,19166,0,0,8339,27506,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,71589,0,0,6185,77774,17640,0,0,8250,25890,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,66456,,64946,12343,0,405,77694,16254,0,0,21416,37670,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77567,0,0,0,77567,19108,0,0,8339,27448,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76704,0,0,750,77454,19145,0,0,8514,27659,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71166,0,0,6281,77447,17590,0,0,8250,25841,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76435,0,0,1000,77435,19017,0,0,8514,27530,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,72578,0,0,4848,77426,19083,0,0,21416,40499,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,73063,0,0,4293,77356,17999,0,0,8015,26014,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77326,0,0,0,77326,19670,0,0,16102,35772,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Facilities Control Specialist, Range 1",False,False,,62568,79308,,75184,2131,0,0,77315,19114,0,0,16222,35336,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,77259,0,0,0,77259,19219,0,0,21416,40635,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,70366,0,0,6842,77208,17387,0,0,8292,25679,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 4",False,False,,67656,144276,,77133,0,0,0,77133,19101,0,0,16102,35203,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,76466,0,0,660,77126,18476,0,0,8514,26990,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77046,0,0,0,77046,19820,0,0,21416,41236,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,76954,0,0,0,76954,19032,0,0,8339,27371,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,60767,0,0,16159,76926,15080,0,0,16102,31182,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Network Analyst -12, Range 2",False,False,,52464,112812,,75631,0,0,1200,76831,18744,0,0,16102,34846,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71824,0,0,5000,76824,17694,0,0,8250,25944,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Presidential Aide, Range 1",False,False,,42900,93792,,76786,0,0,-20,76766,18951,0,0,11522,30473,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,71750,0,0,5000,76750,17743,0,0,8015,25757,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,55904,0,0,20801,76705,13959,0,0,8514,22473,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,76636,0,0,0,76636,19791,0,0,16102,35893,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,73870,0,2381,297,76548,18371,0,0,71,18441,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,76016,0,0,527,76542,18853,0,0,16102,34955,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76464,0,0,0,76464,18955,0,0,16102,35057,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,75115,0,0,1260,76375,18639,0,0,8250,26889,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,76231,0,0,90,76321,19686,0,0,21416,41103,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,54000,83448,,63268,2567,0,10485,76321,28557,0,0,20763,49320,2.50% @ 57,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,76231,0,0,60,76291,19686,0,0,21416,41103,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,75180,0,1025,0,76206,15885,0,0,21416,37302,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76173,0,0,0,76173,18828,0,0,8540,27367,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,29292,101208,,74713,0,0,1458,76171,19256,0,0,16102,35358,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,74162,0,0,2000,76162,18453,0,0,21416,39869,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76110,0,0,0,76110,18808,0,0,8250,27058,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Supervising Electrician, Range 1",False,False,,66096,83760,,70923,5062,0,0,75986,17883,0,0,21656,39539,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,75956,0,0,0,75956,18899,0,0,21416,40315,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75954,0,0,0,75954,18358,0,0,1774,20133,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75940,0,0,0,75940,19532,0,0,21416,40948,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,55958,0,0,19844,75801,13947,0,0,16102,30049,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,29292,101208,,75741,0,0,60,75801,18851,0,0,8514,27365,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Senior Budget Analyst, Range 1",False,False,,55332,93012,,75759,0,0,0,75759,18850,0,0,21416,40267,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,75702,0,0,0,75702,18651,0,0,8250,26902,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,74259,0,0,1434,75692,18419,0,0,16102,34521,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,74416,0,0,1259,75675,18561,0,0,21416,39977,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,68485,0,0,7186,75671,16988,0,0,21416,38404,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Operating Engineer, Range 1",False,False,,56004,71556,,63853,8683,0,3098,75635,16455,0,0,21656,38111,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,74382,0,0,1200,75582,15350,0,0,7707,23056,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64357,0,0,11215,75572,16138,0,0,16102,32240,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,58968,110340,,75517,0,0,0,75517,18664,0,0,8250,26914,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,74238,0,0,1264,75502,18716,0,0,14278,32993,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
