Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,107820,134976,,124524,0,0,0,124524,38952,0,0,23352,62304,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,107820,134976,,124524,0,0,0,124524,38952,0,0,23352,62304,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,115919,0,8481,0,124400,49149,0,0,6814,55962,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,86364,113316,,124303,0,0,0,124303,39953,0,0,24283,64236,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,107820,134976,,124294,0,0,0,124294,38952,0,0,23352,62304,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Executive Officer, Board of Vocational Nursing and Psychiatric Technicians",False,False,,115512,132504,,122856,0,0,1300,124156,38239,0,0,10717,48956,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Deputy Director for Legislation,False,False,,121044,134916,,122773,0,0,1300,124073,38361,0,0,23402,61763,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,85440,111204,,115834,0,8212,0,124045,49192,0,0,13740,62932,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,107820,134976,,123995,0,0,0,123995,39421,0,0,23365,62787,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,,113556,145680,,122300,0,0,1560,123860,36560,0,0,4410,40970,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Law Enforcement and Cannabis Liaison, Governor's Office",False,False,,141120,157176,,121915,0,0,1920,123835,33927,0,0,2697,36624,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Security & Investigation,"Chief, Bureau of Security and Investigative Services/Department of Consumer Affairs",False,False,,120552,134916,,122083,0,0,1300,123383,38232,0,0,23269,61501,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,86364,113316,,123379,0,0,0,123379,39953,0,0,19591,59544,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Specialist III,False,False,,97428,130560,,121335,0,0,1300,122635,36560,0,0,5040,41600,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Executive Officer, Board of Behavioral Sciences/Department of Consumer Affairs",False,False,,115512,128652,,112764,0,8477,1330,122571,34245,0,0,3987,38232,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Environmental Scientist, Range C",False,False,,71076,88368,,65482,0,56940,0,122421,20594,0,0,8510,29104,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,85440,111204,,88294,0,34118,0,122412,38050,0,0,15825,53875,,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,96288,125412,,121828,0,0,0,121828,55796,0,0,26147,81943,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range A",False,False,,89304,210156,,109573,0,0,12096,121669,36388,0,0,5955,42342,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Consumer Relations,"C.E.A., Range A",False,False,,89304,210156,,120336,0,0,1300,121636,37041,0,0,11659,48700,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,96192,128904,,119801,0,0,1300,121101,36095,0,0,4423,40519,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager I,False,False,,96192,128904,,119801,0,0,1300,121101,36095,0,0,4423,40519,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Executive Officer, Board of Barbering and Cosmetology/Consumer Affairs",False,False,,115512,132504,,119595,0,0,1330,120925,37127,0,0,18473,55600,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,86364,113316,,120787,0,0,0,120787,39953,0,0,24283,64236,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,96288,125412,,120643,0,0,0,120643,54190,0,0,21265,75454,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer II, Department of Consumer Affairs",False,False,,107820,134976,,120365,0,0,0,120365,37709,0,0,23347,61056,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,85440,111204,,114591,0,5595,0,120185,51980,0,0,22591,74571,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"C.E.A., Range A",False,False,,89304,210156,,118260,0,0,1300,119560,36213,0,0,4430,40643,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"C.E.A., Range A",False,False,,89304,210156,,117942,0,0,1300,119242,36938,0,0,11649,48587,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"C.E.A., Range A",False,False,,89304,210156,,117917,0,0,1300,119217,36376,0,0,11588,47964,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,86364,113316,,119183,0,0,0,119183,36266,0,0,10516,46782,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"C.E.A., Range A",False,False,,89304,210156,,117708,0,0,1300,119008,35760,0,0,4837,40598,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,96288,125412,,118950,0,0,0,118950,53759,0,0,25952,79712,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,99528,124512,,118795,0,0,0,118795,37213,0,0,23231,60445,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,99528,124512,,118569,0,0,0,118569,37213,0,0,23300,60513,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,86364,113316,,118453,0,0,0,118453,39953,0,0,24283,64236,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Investigator, Range C",False,False,,75060,103788,,98307,19895,0,0,118202,42673,0,0,5971,48643,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager III,False,False,,98076,111360,,76572,0,40069,780,117421,25052,0,0,19669,44722,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Specialist III,False,False,,97428,130560,,116117,0,0,1300,117417,34873,0,0,4930,39804,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,96192,128904,,116010,0,0,1300,117310,36095,0,0,19403,55498,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Executive Officer, Board of Registered Nursing/Department Ofconsumer Affairs",False,False,,151200,155748,,115747,0,0,1300,117047,35664,0,0,10766,46430,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Technology Manager II,False,False,,116700,141852,,115417,0,0,1300,116717,37686,0,0,24264,61950,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"C.E.A., Range A",False,False,,89304,210156,,114463,0,0,1300,115763,37041,0,0,19483,56524,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Investigator, Range C",False,False,,75060,103788,,100244,14250,0,930,115424,43209,0,0,6493,49702,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney, Range D",False,False,,93816,120336,,112095,0,0,2860,114955,34564,0,0,10189,44753,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,"C.E.A., Range A",False,False,,89304,210156,,113377,0,0,1300,114677,35311,0,0,11501,46812,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,66828,89556,,85488,0,18043,10955,114487,26888,0,0,18835,45723,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Executive Officer, California Architects Board",False,False,,115512,128652,,112818,0,0,1307,114125,37127,0,0,23201,60328,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,96288,125412,,113861,0,0,216,114077,51234,0,0,25804,77038,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney III, Range A",False,False,,113556,145680,,111192,0,0,2860,114052,34263,0,0,10160,44423,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Investigator, Range C",False,False,,75060,103788,,100709,13047,0,24,113780,43209,0,0,6028,49237,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"C.E.A., Range A",False,False,,89304,210156,,112474,0,0,1300,113774,36431,0,0,19426,55857,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Medical Board Of California,Information Technology Manager I,False,False,,96192,128904,,112331,0,0,1300,113631,34743,0,0,24007,58750,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,99528,124512,,113192,0,0,0,113192,35932,0,0,22526,58458,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Flammability Research Test Engineer,False,False,,99228,124272,,113134,0,0,0,113134,35863,0,0,23214,59078,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73160,0,37698,2182,113040,23416,0,0,19082,42499,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,112404,0,0,520,112924,32306,0,0,23869,56175,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Supervising Investigative Certified Public Accountant,False,False,,80664,100224,,91408,0,0,21223,112631,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Information Technology Manager I,False,False,,96192,128904,,111299,0,0,1300,112599,34176,0,0,11410,45586,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,151980,181560,,111665,0,0,705,112370,34092,0,0,2798,36890,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,112307,0,0,30,112337,35389,0,0,24062,59450,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator II, Department of Consumer Affairs",False,False,,96288,125412,,112258,0,0,0,112258,50254,0,0,20884,71138,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,96192,128904,,110944,0,0,1300,112244,34607,0,0,19262,53870,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Information Technology Manager I,False,False,,96192,128904,,110838,0,0,1300,112138,34880,0,0,24023,58903,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Attorney III, Range A",False,False,,113556,145680,,109149,0,0,2686,111835,33680,0,0,12051,45731,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,99528,124512,,78325,0,33313,0,111637,25631,0,0,12414,38045,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Investigator, Range C",False,False,,75060,103788,,100782,10833,0,7,111621,43235,0,0,6028,49263,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,85440,111204,,111508,0,0,100,111608,50499,0,0,25600,76098,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Information Technology Specialist II, Range A",False,False,,88380,118428,,109590,0,0,1300,110890,33163,0,0,5119,38282,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,85440,111204,,110784,0,0,30,110814,50027,0,0,25600,75627,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,85440,111204,,104716,0,0,6013,110729,50115,0,0,25615,75730,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2020,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Investigator, Range C",False,False,,75060,103788,,94471,15262,0,918,110651,43570,0,0,24354,67924,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
