Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician Supervisor,False,False,,121932,163284,,145329,10759,0,400,156488,48991,0,0,22173,71164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,126828,158736,,150871,5574,0,0,156445,47914,0,0,17169,65083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,109752,135828,,123438,25351,0,7593,156382,43316,0,0,21587,64903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Telecommunications Engineer,False,False,,126828,158736,,149749,0,0,6523,156272,48063,0,0,22173,70236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,139308,174372,,148557,0,0,7667,156224,47922,0,0,22173,70094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,149360,0,0,6656,156016,47044,0,0,8901,55945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,94692,117384,,110799,35634,0,9553,155985,37045,0,0,16554,53599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,126828,158736,,155367,0,0,575,155942,49654,0,0,22173,71826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,154822,0,0,950,155772,47561,0,0,1812,49373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,149097,0,0,6546,155643,41880,0,0,22173,64053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,125275,25397,0,4957,155629,41397,0,0,22011,63407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,146324,0,0,9269,155593,47789,0,0,22173,69962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,148810,0,0,6650,155460,48657,0,0,22173,70830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,126828,158736,,148872,5979,0,589,155440,47730,0,0,22079,69809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,154845,0,0,575,155420,50177,0,0,17169,67345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,104100,129060,,112952,39098,0,3320,155370,36935,0,0,8743,45678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,126828,158736,,149185,0,0,6164,155349,45846,0,0,1992,47838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,154906,0,0,423,155329,47561,0,0,3008,50568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,154565,0,0,650,155215,47425,0,0,1992,49417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,148526,0,0,6656,155182,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,152028,172620,,144925,0,0,10232,155157,48475,0,0,22173,70647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,154563,0,0,575,155138,48308,0,0,1992,50300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Land Surveyor,False,False,,126828,158736,,149080,0,0,5956,155036,41039,0,0,22173,63212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,101844,129060,,121907,29546,0,3491,154944,39644,0,0,16554,56198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,113652,234684,,146834,0,0,8094,154928,46027,0,0,2666,48694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,143542,0,0,11332,154874,42553,0,0,21513,64066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,154281,0,0,575,154856,49631,0,0,22173,71804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,148110,0,0,6531,154641,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,101844,129060,,123227,25370,0,6020,154617,38722,0,0,2823,41544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,148055,0,0,6531,154586,47044,0,0,22173,69217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,126828,158736,,147994,0,0,6531,154525,47365,0,0,22173,69538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,104100,129060,,115761,26937,0,11826,154524,41049,0,0,16344,57392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,153797,0,0,700,154497,49631,0,0,22173,71804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,153882,0,0,594,154476,48229,0,0,7147,55376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,94692,117384,,107460,33193,0,13792,154445,37924,0,0,8362,46286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range A",False,False,,120432,149436,,136354,12177,0,5863,154393,46715,0,0,21519,68234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,104100,129060,,121911,26809,0,5585,154304,40483,0,0,16540,57023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Land Surveyor,False,False,,126828,158736,,148336,0,0,5956,154292,41039,0,0,22173,63212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,147723,0,0,6560,154283,47002,0,0,22173,69175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,147619,0,0,6656,154275,47044,0,0,17169,64213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Land Surveyor,False,False,,126828,158736,,153775,0,0,457,154232,49199,0,0,22173,71372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,147655,0,0,6531,154186,47431,0,0,8901,56332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,147638,0,0,6442,154080,45327,0,0,3446,48774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Electrical Engineer Hydraulic Structures,False,False,,126828,158736,,153416,0,0,589,154005,47730,0,0,17169,64899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Program Water and Power Dispatcher,False,False,,152616,171564,,153571,0,0,400,153971,51474,0,0,21067,72541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician Supervisor,False,False,,121932,163284,,146455,6960,0,544,153959,48991,0,0,22173,71164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,147421,0,0,6531,153952,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,113652,234684,,150205,0,0,3562,153767,40986,0,0,13724,54710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,117048,146400,,135935,17367,0,458,153760,43864,0,0,21669,65533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,126828,158736,,147202,0,0,6531,153733,47561,0,0,22079,69640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,153166,0,0,525,153691,48199,0,0,8901,57100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,147133,0,0,6554,153687,46742,0,0,22173,68915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,112080,141996,,128821,17983,0,6878,153682,43072,0,0,21587,64659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,147016,0,0,6656,153672,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,147276,0,0,6359,153635,42220,0,0,22173,64393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,153098,0,0,525,153623,49326,0,0,22173,71499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,126828,158736,,153003,0,0,575,153578,47044,0,0,1992,49036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
