Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,98128,0,0,0,98128,18136,0,0,3026,21162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91046,3301,0,3591,97939,16741,0,0,5804,22545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,97859,0,0,0,97859,18136,0,0,15416,33552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93839,1640,0,2356,97835,16708,0,0,3345,20053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91756,5498,0,563,97817,16934,0,0,13394,30328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,97734,0,0,0,97734,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,95387,0,0,1988,97375,16867,0,0,1984,18851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,96767,0,0,600,97367,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,85445,9281,0,2628,97354,16392,0,0,14912,31304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90350,6556,0,375,97281,16901,0,0,14912,31813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,97265,0,0,0,97265,17893,0,0,6140,24033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,96887,0,0,378,97265,16899,0,0,3321,20220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,97260,0,0,0,97260,17893,0,0,11852,29745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93839,2490,0,741,97071,16742,0,0,3345,20086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,96507,0,0,494,97001,17981,0,0,15416,33397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,95639,466,0,566,96671,16707,0,0,2825,19532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83334,11795,0,1380,96510,13153,0,0,14564,27717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,96507,0,0,0,96507,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,96507,0,0,0,96507,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,96507,0,0,0,96507,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,96507,0,0,0,96507,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,96507,0,0,0,96507,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range 2",,,,74076,160572,,96486,0,0,0,96486,17820,0,0,11852,29673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range S",,,,173520,213132,,96457,0,0,0,96457,17634,0,0,14912,32547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Snf Administrator, Vh, Chula Vista",,,,95808,103608,,96312,0,0,0,96312,17857,0,0,15416,33274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91046,4530,0,602,96178,15743,0,0,5804,21547,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",,,,85392,103812,,96106,0,0,0,96106,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,96106,0,0,0,96106,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,96106,0,0,0,96106,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",,,,96000,107160,,96089,0,0,0,96089,17733,0,0,11372,29106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,88199,4998,0,2703,95901,16332,0,0,11372,27704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91046,2619,0,2171,95837,16674,0,0,5804,22479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90892,2092,0,2727,95711,16774,0,0,5804,22579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92462,2649,0,566,95677,16989,0,0,14912,31901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,87790,0,0,7879,95669,16557,0,0,11704,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93839,1120,0,695,95654,16732,0,0,2326,19058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91881,3124,0,562,95567,16991,0,0,8588,25579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89102,5743,0,649,95494,16723,0,0,14912,31635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Supervising Property Agent,,,,77484,85416,,84686,0,10719,0,95405,15934,0,0,12881,28815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,82599,12034,0,737,95369,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,95361,0,0,0,95361,17893,0,0,11852,29745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",,,,96000,107160,,95260,0,0,0,95260,17733,0,0,11372,29106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range S",,,,67248,96360,,85064,9427,0,590,95081,15769,0,0,14912,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,95061,0,0,0,95061,17705,0,0,15416,33121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90350,2058,0,2638,95046,16966,0,0,14912,31879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,87796,6350,0,730,94875,16371,0,0,11372,27744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91770,547,0,2363,94681,16869,0,0,5804,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93839,0,0,556,94395,16708,0,0,3321,20029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Dentist, Range P",,,,145488,213132,,94395,0,0,0,94395,17634,0,0,14912,32547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,94312,0,0,0,94312,16833,0,0,5804,22637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,94299,0,0,0,94299,17893,0,0,15416,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,94139,0,0,0,94139,16608,0,0,1984,18592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,78353,14991,0,706,94050,0,0,0,12476,12476,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,93839,0,0,150,93989,16608,0,0,3345,19953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90374,2659,0,742,93775,16965,0,0,14912,31878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",,,,82968,100848,,93651,0,0,0,93651,17382,0,0,5804,23186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range S",,,,67248,96360,,83910,6921,0,2820,93651,16171,0,0,14912,31084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",,,,82968,100848,,93400,0,0,30,93430,17382,0,0,14912,32294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89845,1153,0,2356,93354,16708,0,0,11372,28080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92670,96,0,566,93332,16931,0,0,14912,31844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89126,3990,0,0,93116,16608,0,0,14912,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,93081,0,0,0,93081,17022,0,0,15416,32439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician And Surgeon, Range Y",,,,196956,206808,,91889,0,0,1080,92969,17111,0,0,14912,32023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89845,556,0,2541,92942,16742,0,0,11372,28114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,86284,2514,0,3986,92784,16196,0,0,14912,31108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90350,0,0,2358,92709,16932,0,0,14912,31844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Administrator, Veterans Home Of California, Chula Vista",,,,84996,108636,,92661,0,0,0,92661,17407,0,0,11852,29259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89102,2195,0,1341,92638,15767,0,0,14912,30679,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager III,,,,85416,98868,,92561,0,0,0,92561,17029,0,0,15416,32445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Chief Of Financial Operations, Veterans Homes Division",,,,105420,114024,,92301,0,0,0,92301,17303,0,0,8044,25347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,92279,0,0,0,92279,16608,0,0,1761,18369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,92134,0,0,0,92134,16793,0,0,11852,28645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91093,458,0,561,92111,16932,0,0,11372,28305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89016,2855,0,185,92056,16641,0,0,11372,28013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91046,834,0,0,91880,16608,0,0,5804,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91046,764,0,0,91811,16608,0,0,5804,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home Of California, Ventura",,,,91392,98844,,91750,0,0,0,91750,17036,0,0,15416,32453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,91334,0,0,371,91705,16956,0,0,14912,31869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",,,,83256,96360,,90981,0,0,532,91512,16691,0,0,5804,22496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager III,,,,85416,98868,,91461,0,0,0,91461,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89622,0,0,1800,91422,16608,0,0,14912,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89790,504,0,1112,91406,17031,0,0,11372,28404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89842,610,0,890,91342,16048,0,0,3135,19183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90760,0,0,371,91131,16898,0,0,5804,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Instructor, Range T",,,,82968,100848,,91111,0,0,0,91111,16971,0,0,14912,31883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,90502,0,0,556,91058,16933,0,0,14912,31845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89102,0,0,1800,90902,16608,0,0,14912,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
