Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,104736,130464,,119482,0,0,4779,124260,34823,0,0,15301,50123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123994,0,0,0,123994,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,104736,130464,,122911,0,0,919,123830,34823,0,0,19729,54551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,75132,108672,,123825,0,0,0,123825,35746,0,0,19279,55024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range B",False,False,,82956,190620,,119876,0,0,3878,123754,33837,0,0,7477,41315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,122988,139644,,118087,0,0,4809,122896,35441,0,0,19740,55181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,104736,130464,,122548,0,0,0,122548,33214,0,0,2274,35488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,118130,0,0,4410,122540,31999,0,0,2328,34327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,122988,139644,,122460,0,0,0,122460,36118,0,0,19744,55862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,75132,108672,,121872,0,0,23,121895,33857,0,0,7700,41557,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,90372,117984,,121544,0,0,30,121574,53746,0,0,19976,73722,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121534,0,0,0,121534,32919,0,0,2267,35186,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121423,0,0,-173,121251,33511,0,0,1952,35463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,104736,130464,,121250,0,0,0,121250,33210,0,0,2281,35491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Pharmaceutical Consultant II, Department of Health Services (Specialist)",False,False,,75132,108672,,121214,0,0,0,121214,32806,0,0,3173,35979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,77096,42049,0,1510,120654,16066,0,0,7679,23745,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85851,30397,0,4323,120570,23319,0,0,17830,41149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,90372,117984,,120093,0,0,0,120093,52751,0,0,15538,68289,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist IV (Food and Drug Sciences),False,False,,90816,113688,,115557,0,4347,46,119950,32782,0,0,16017,48799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,104736,130464,,119696,0,0,0,119696,34810,0,0,15301,50111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager IV,False,False,,105168,125412,,119588,0,0,0,119588,33654,0,0,14996,48650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,76731,39948,0,2887,119567,23267,0,0,18836,42103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Chief, Laboratory Field Services Branch",False,False,,97476,121464,,119497,0,0,0,119497,32421,0,0,3286,35707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,115004,0,0,4410,119415,31999,0,0,7736,39735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,114898,0,0,4410,119309,32170,0,0,7736,39906,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,72336,89892,,91935,0,27110,0,119045,26122,0,0,15457,41580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Food and Drug Sciences),False,False,,104736,130464,,118547,0,0,299,118847,34823,0,0,15301,50123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,90372,117984,,118831,0,0,0,118831,52751,0,0,19966,72717,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,106272,136332,,117351,0,0,1248,118600,34775,0,0,19154,53929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Physical/Engineering Sciences),False,False,,104736,130464,,118268,0,0,0,118268,34823,0,0,19729,54551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,104736,130464,,88322,0,0,29944,118266,34235,0,0,18248,52483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,113406,0,0,4456,117862,31999,0,0,19424,51423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,104736,130464,,117801,0,0,0,117801,34823,0,0,19729,54551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,73803,42378,0,1510,117691,16066,0,0,14819,30885,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,104736,130464,,117543,0,0,0,117543,34823,0,0,19729,54551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,112339,0,0,4410,116749,31999,0,0,19424,51423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Microbiological Sciences),False,False,,104736,130464,,116601,0,0,0,116601,34823,0,0,19729,54551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,74940,93120,,103247,0,9726,3444,116417,29877,0,0,16279,46156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Chief, Food and Drug Unit",False,False,,90372,117984,,116281,0,0,14,116295,51842,0,0,19957,71800,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,86604,119208,,116183,0,0,0,116183,34739,0,0,19368,54107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Food and Drug Regional Administrator,False,False,,83172,108348,,113814,0,0,2167,115981,48424,0,0,2826,51250,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,99459,0,16478,0,115937,28732,0,0,20739,49472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist V (Epidemiology/Biostatistics),False,False,,99900,125064,,115017,0,0,0,115017,33382,0,0,19132,52515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,104736,130464,,110425,0,0,4249,114674,31235,0,0,19698,50934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,114430,0,0,0,114430,25961,0,0,19228,45190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,113260,0,0,775,114035,31117,0,0,1829,32946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,106272,136332,,111595,0,0,2146,113741,31413,0,0,7566,38979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,65220,81084,,92524,20934,0,0,113458,24886,0,0,1984,26870,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,95664,114048,,108855,0,0,4218,113073,30603,0,0,7736,38340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Information Systems Technician Specialist II,False,False,,54792,72036,,67956,40882,0,3832,112670,19330,0,0,7643,26974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,108349,0,0,4272,112621,30318,0,0,7736,38054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,95664,114048,,108340,0,0,4218,112558,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,112044,0,0,0,112044,31999,0,0,19424,51423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,106272,136332,,111362,0,0,620,111982,30606,0,0,1806,32412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist IV (Chemical Sciences),False,False,,90816,113688,,111946,0,0,0,111946,30346,0,0,2069,32415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,95664,114048,,107648,0,0,4218,111865,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,106272,136332,,109632,0,0,2146,111778,31274,0,0,7566,38840,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,68268,84816,,79406,0,29127,3137,111670,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,69948,94224,,92531,19008,0,0,111539,25150,0,0,3052,28202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,95664,114048,,107302,0,0,4218,111519,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,95664,114048,,111486,0,0,0,111486,30767,0,0,768,31536,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,63740,47684,0,0,111425,31071,0,0,19240,50311,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,95664,114048,,107140,0,0,4218,111358,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Data Processing Manager III,False,False,,95664,114048,,106895,0,0,4218,111113,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"C.E.A., Range A",False,False,,82956,190620,,106707,0,0,4226,110933,30422,0,0,19424,49846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,105582,1552,0,3357,110491,28567,0,0,1984,30551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
