Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State Polytech University, San Luis Obispo",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,44904,0,0,2819,47723,14057,0,0,19258,33315,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",36768,61776,,12920,0,8906,25866,47692,1209,0,0,851,2060,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",62976,139740,,44560,0,0,3108,47668,13977,0,0,18568,32545,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lead Custodian, Range 1",False,False,,35052,61656,,43303,1472,0,2870,47645,14690,0,0,24657,39348,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47508,0,0,26,47534,13994,0,0,6964,20958,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,47472,0,0,0,47472,13920,0,0,85,14005,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Accounting Technician II, Range 1",False,False,,38520,65388,,47471,0,0,0,47471,13982,0,0,9703,23685,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47566,0,0,-117,47449,15405,0,0,21904,37309,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",52776,70560,,39895,0,0,7422,47318,13869,0,0,18568,32437,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,42233,0,0,5068,47301,2964,0,0,85,3049,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Payroll Technician II, Range 1",False,False,,38448,67344,,47220,0,0,0,47220,13909,0,0,19258,33167,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,47213,0,0,0,47213,14004,0,0,25358,39362,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,47124,0,0,0,47124,13818,0,0,18568,32386,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Early Childhood Master Teacher, Range 8",False,False,,35040,64944,,47039,0,0,0,47039,13807,0,0,9518,23325,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",62976,139740,,37268,0,0,9752,47020,3243,0,0,13781,17024,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,35900,0,0,11090,46990,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,51648,73440,,46580,0,0,378,46958,15144,0,0,9992,25136,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",False,False,,34944,57672,,43835,0,0,3051,46886,13371,0,0,9710,23081,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,41712,0,0,5050,46762,13718,0,0,14384,28102,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Warehouse Worker, Range 1",False,False,,34944,57672,,46577,0,0,130,46707,13755,0,0,25358,39112,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46674,0,0,0,46674,13723,0,0,24657,38380,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Graphic Designer -12 Month, Range 1",False,False,,38688,70020,,46656,0,0,0,46656,13681,0,0,19258,32939,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,51648,73440,,46267,0,0,378,46645,15144,0,0,26513,41657,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46529,0,0,83,46612,13878,0,0,18716,32594,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -11/12, Range 2",False,False,,32028,50508,,46586,0,0,0,46586,13969,0,0,9703,23672,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,32807,0,0,13775,46581,13366,0,0,50,13415,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,37704,0,0,8876,46580,13837,0,0,11690,25527,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46515,0,0,0,46515,13800,0,0,25358,39157,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,46453,0,0,0,46453,14315,0,0,19351,33667,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,43741,0,0,2692,46432,13611,0,0,13781,27392,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,46402,0,0,0,46402,11307,0,0,7412,18719,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,46368,0,0,0,46368,13596,0,0,85,13681,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,30292,0,0,16000,46292,8991,0,0,3445,12437,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,42259,0,0,4000,46259,13654,0,0,19438,33092,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,46212,0,0,0,46212,13550,0,0,13781,27331,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,39785,0,0,6332,46117,14084,0,0,12901,26985,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,46090,0,0,-51,46039,13633,0,0,7493,21125,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,46029,0,0,0,46029,13698,0,0,10211,23910,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,37469,0,0,8552,46021,13487,0,0,12400,25887,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,51648,73440,,43003,0,2592,378,45973,12686,0,0,7762,20449,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Credential Analyst I, Range 1",False,False,,46872,66528,,45576,0,0,378,45954,13423,0,0,9453,22876,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,45487,0,0,378,45865,15172,0,0,25358,40530,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45864,0,0,0,45864,14106,0,0,19351,33458,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional II, Range 1",False,False,,51648,73440,,40001,0,5485,378,45864,11999,0,0,8510,20509,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,41843,0,0,4000,45842,13441,0,0,18568,32009,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45792,0,0,0,45792,13491,0,0,18568,32059,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,45770,0,0,0,45770,13824,0,0,14741,28565,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lead Custodian, Range 1",False,False,,35052,61656,,44510,1217,0,25,45752,13212,0,0,24063,37275,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45630,0,0,87,45718,14075,0,0,19351,33426,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45636,0,0,0,45636,14810,0,0,19351,34162,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,45136,0,0,480,45616,13415,0,0,10211,23627,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Network Analyst -12, Range 2",False,False,,52464,129504,,0,0,343,45240,45583,0,0,0,0,0,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Accounting Technician II, Range 1",False,False,,38520,65388,,4209,670,14087,26598,45565,1243,0,0,776,2018,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,45528,0,0,0,45528,13371,0,0,24657,38029,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45480,0,0,0,45480,13336,0,0,13684,27020,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45333,100,0,0,45433,13536,0,0,10699,24236,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45426,0,0,0,45426,13336,0,0,9703,23039,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,45423,0,0,0,45423,13332,0,0,5223,18555,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,45414,0,0,0,45414,13329,0,0,7090,20419,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,37517,0,0,7816,45333,11001,0,0,85,11086,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,42584,0,0,2746,45330,13232,0,0,18568,31800,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
2021,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,40464,0,0,4786,45250,11864,0,0,9703,21567,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,07/26/2022,San Luis Obispo,,True,
